Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6678966000000001,10490.0,1.0,2.0,7.8,23.4
5.035714285714286,0.634372957894737,5563.0,14.0,4.0,9.4,4.7
6.071428571428571,0.6335110421052631,3970.0,11.0,5.0,3.1,7.8
7.107142857142857,0.6340687684210525,3967.0,5.0,4.0,0.0,10.9
8.142857142857142,0.6711343263157894,3961.0,7.0,4.0,6.2,11.0
9.178571428571429,0.626190494736842,3865.0,7.0,4.0,4.7,20.3
10.214285714285715,0.6253959263157896,3887.0,7.0,4.0,0.0,7.8
11.250000000000002,0.6232415052631579,3859.0,7.0,4.0,0.0,6.2
12.285714285714288,0.6390417052631578,3866.0,7.0,4.0,1.5,4.7
13.321428571428575,0.6287357894736846,3905.0,7.0,4.0,1.6,14.1
14.357142857142861,0.6444827894736845,3930.0,7.0,4.0,0.0,10.9
15.392857142857148,0.6154029578947368,3917.0,7.0,4.0,1.5,9.2
16.428571428571434,0.6210628736842106,3848.0,7.0,4.0,3.1,9.4
17.46428571428572,0.633213347368421,3868.0,7.0,4.0,3.1,6.2
18.500000000000004,0.6248958421052628,3906.0,7.0,4.0,1.6,12.5
19.53571428571429,0.619098894736842,3894.0,6.0,4.0,0.0,10.9
20.571428571428573,0.6250809263157893,3869.0,7.0,4.0,1.6,9.4
21.607142857142858,0.6249002842105267,3945.0,6.0,4.0,0.0,6.2
22.642857142857142,0.6254931894736842,3871.0,7.0,4.0,1.6,10.9
23.678571428571427,0.629393263157895,3930.0,7.0,4.0,0.0,3.1
24.71428571428571,0.6091636736842108,3857.0,7.0,4.0,7.8,9.3
25.749999999999996,0.6436350315789471,3834.0,7.0,4.0,3.1,18.7
26.78571428571428,0.6281062526315792,3917.0,7.0,4.0,1.6,6.2
27.821428571428566,0.6457303263157895,3971.0,7.0,5.0,1.6,4.7
28.85714285714285,0.6355616421052631,3842.0,7.0,4.0,1.6,12.5
29.892857142857135,0.6298951789473685,3874.0,7.0,4.0,12.5,10.9
30.92857142857142,0.6397456,3924.0,7.0,4.0,3.1,12.5
31.964285714285705,0.6307954842105264,3873.0,7.0,4.0,4.7,17.2
32.99999999999999,0.6358595999999999,3924.0,7.0,4.0,3.1,14.0
34.03571428571428,0.6287320526315792,3940.0,7.0,4.0,1.6,9.4
35.07142857142856,0.6321177684210527,3884.0,7.0,4.0,0.0,6.2
36.10714285714285,0.6310459894736844,3863.0,7.0,4.0,1.6,7.8
37.14285714285713,0.6260894315789474,3941.0,7.0,4.0,3.1,9.4
38.178571428571416,0.6231549789473686,3998.0,7.0,4.0,3.1,10.9
39.2142857142857,0.6601887263157896,3869.0,7.0,4.0,3.1,9.4
40.249999999999986,0.6474454947368423,3861.0,7.0,4.0,7.8,12.5
41.28571428571427,0.6333508526315786,3970.0,7.0,4.0,0.0,9.4
42.321428571428555,0.6357215578947367,3859.0,6.0,4.0,1.6,10.9
43.35714285714284,0.6376485052631577,3892.0,7.0,4.0,3.1,7.8
44.392857142857125,0.6360490947368421,3968.0,7.0,4.0,0.0,4.7
45.42857142857141,0.6415996526315793,3900.0,7.0,4.0,0.0,15.7
46.464285714285694,0.635139452631579,3939.0,7.0,4.0,3.1,4.7
47.49999999999998,0.6214977157894734,3904.0,7.0,4.0,1.6,9.4
48.53571428571426,0.6425405052631582,3977.0,7.0,4.0,6.2,10.9
49.57142857142855,0.6361111473684211,3938.0,7.0,4.0,0.0,14.1
50.60714285714283,0.6283869684210527,3876.0,6.0,4.0,1.6,15.7
51.64285714285712,0.6286313368421051,3987.0,7.0,4.0,1.6,9.4
52.6785714285714,0.6443847894736845,3913.0,6.0,4.0,0.0,6.2
53.71428571428569,0.6322773368421055,3887.0,7.0,4.0,0.0,7.800000000000001
54.74999999999997,0.6452816526315788,3916.0,7.0,4.0,3.1,7.8
55.785714285714256,0.6201869052631579,4021.0,7.0,4.0,4.7,12.5
56.82142857142854,0.6342906736842104,3852.0,7.0,4.0,1.6,6.2
57.857142857142826,0.6317253578947367,3922.0,7.0,4.0,6.2,6.2
