Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6902055744680851,5732.0,1.0,1.0,9.4,28.1
5.035714285714286,0.6667118297872342,4006.0,17.0,3.0,0.0,6.2
6.071428571428571,0.6895339787234042,3914.0,19.0,3.0,1.6,7.8
7.107142857142857,0.7334178617021274,4139.0,5.0,2.0,1.5,12.5
8.142857142857142,0.6494930957446808,4069.0,7.0,2.0,1.6,14.1
9.178571428571429,0.6516047127659574,4081.0,7.0,2.0,1.6,1.6
10.214285714285715,0.6857130319148935,4034.0,7.0,2.0,7.7,10.8
11.250000000000002,0.690561755319149,4106.0,7.0,2.0,3.1,6.300000000000001
12.285714285714288,0.6772594893617021,4156.0,7.0,2.0,0.0,4.7
13.321428571428575,0.6656061914893618,4106.0,7.0,2.0,0.0,7.8
14.357142857142861,0.662420010638298,4044.0,7.0,2.0,9.4,14.1
15.392857142857148,0.6708617765957442,3972.0,7.0,2.0,1.6,4.7
16.428571428571434,0.6832969680851063,4035.0,7.0,2.0,0.0,1.6
17.46428571428572,0.6687429361702129,4113.0,7.0,2.0,0.0,9.4
18.500000000000004,0.6366194893617019,4085.0,7.0,2.0,1.6,9.4
19.53571428571429,0.8215338936170216,4056.0,6.0,2.0,0.0,9.4
20.571428571428573,0.6655903085106384,3957.0,7.0,2.0,0.0,4.7
21.607142857142858,0.6932168723404255,3934.0,7.0,2.0,0.0,6.2
22.642857142857142,0.6260735425531916,4067.0,7.0,2.0,1.6,12.5
23.678571428571427,0.6870577659574466,4130.0,7.0,2.0,1.6,7.8
24.71428571428571,0.6760584255319152,4052.0,7.0,2.0,1.6,6.2
25.749999999999996,0.6882057553191488,3935.0,7.0,2.0,0.0,9.4
26.78571428571428,0.6692692127659575,3864.0,7.0,2.0,0.0,3.1
27.821428571428566,0.6937186063829788,4040.0,7.0,2.0,0.0,4.7
28.85714285714285,0.6570784042553189,4041.0,6.0,2.0,3.1,4.7
29.892857142857135,0.6873458617021275,4061.0,6.0,2.0,1.6,6.2
30.92857142857142,0.6680593617021279,3884.0,7.0,2.0,0.0,7.8
31.964285714285705,0.6985852978723406,4033.0,7.0,2.0,3.1,9.3
32.99999999999999,0.6406528723404253,3989.0,7.0,2.0,1.6,10.9
34.03571428571428,0.6730022978723398,4059.0,7.0,2.0,4.7,3.1
35.07142857142856,0.6535590425531915,3957.0,7.0,2.0,6.2,11.0
36.10714285714285,0.6713427765957449,3935.0,7.0,2.0,6.2,12.6
37.14285714285713,0.6958138829787232,3867.0,7.0,2.0,1.6,10.9
38.178571428571416,0.6771569999999999,4020.0,7.0,2.0,1.6,10.9
39.2142857142857,0.6597000957446805,3993.0,7.0,2.0,0.0,12.3
40.249999999999986,0.6570210957446805,3959.0,7.0,2.0,1.6,10.9
41.28571428571427,0.6914681914893618,4052.0,7.0,2.0,0.0,9.4
42.321428571428555,0.6766026170212764,4057.0,7.0,2.0,0.0,6.2
43.35714285714284,0.6568212978723406,4015.0,7.0,2.0,0.0,6.2
44.392857142857125,0.6649114680851061,4049.0,7.0,2.0,3.1,4.7
45.42857142857141,0.6812514574468088,3997.0,7.0,2.0,1.6,3.1
46.464285714285694,0.672182553191489,4109.0,7.0,2.0,3.1,7.800000000000001
47.49999999999998,0.668800904255319,4086.0,7.0,2.0,3.1,4.7
48.53571428571426,0.6373055319148936,3968.0,7.0,2.0,0.0,6.2
49.57142857142855,0.6874334148936168,4024.0,7.0,2.0,3.1,18.8
50.60714285714283,0.6619438404255319,3997.0,7.0,2.0,3.1,14.0
51.64285714285712,0.697239244680851,4057.0,7.0,2.0,4.7,18.8
52.6785714285714,0.6573742553191487,3901.0,7.0,2.0,0.0,7.8
53.71428571428569,0.6652519787234042,3952.0,6.0,2.0,1.6,6.300000000000001
54.74999999999997,0.6592522978723403,3970.0,7.0,2.0,0.0,9.4
55.785714285714256,0.6993771808510636,3977.0,7.0,2.0,1.6,4.6
56.82142857142854,0.6811479255319153,4029.0,7.0,2.0,0.0,6.2
57.857142857142826,0.6581617446808514,4037.0,7.0,2.0,3.1,3.1
58.89285714285711,0.6536779255319153,4082.0,7.0,2.0,4.7,3.2
59.928571428571395,0.6721774468085104,4062.0,6.0,2.0,1.6,7.8
60.96428571428568,0.666608829787234,3969.0,7.0,2.0,1.6,14.1
61.999999999999964,0.6706416702127661,4020.0,7.0,2.0,0.0,14.1
63.03571428571425,0.6610423404255323,4001.0,7.0,2.0,0.0,14.1
64.07142857142854,0.6665159361702124,3917.0,7.0,3.0,1.6,6.2
65.10714285714283,0.7018619361702128,4000.0,7.0,2.0,3.1,4.7
66.14285714285712,0.6531315638297871,4017.0,7.0,2.0,1.6,6.2
67.17857142857142,0.6850080851063828,4045.0,7.0,2.0,0.0,4.7
68.21428571428571,0.6520067127659571,4021.0,7.0,2.0,0.0,9.4
69.25,0.6697536170212766,3943.0,7.0,2.0,0.0,9.4
70.28571428571429,0.6635139680851065,4063.0,7.0,2.0,1.6,12.5
71.32142857142858,0.6833414893617019,4020.0,7.0,2.0,1.6,6.2
72.35714285714288,0.6636706489361703,3878.0,7.0,2.0,1.6,10.9
73.39285714285717,0.6818340851063829,3942.0,6.0,2.0,1.6,15.6
74.42857142857146,0.6503274999999998,3927.0,7.0,2.0,1.6,9.4
75.46428571428575,0.6905433510638302,3983.0,7.0,2.0,4.7,6.2
76.50000000000004,0.6697464787234043,4077.0,7.0,2.0,1.6,4.7
77.53571428571433,0.6766162872340427,3914.0,7.0,2.0,3.1,9.4
78.57142857142863,0.6308944148936166,3955.0,7.0,2.0,0.0,3.1
79.60714285714292,0.6684831382978728,4042.0,7.0,2.0,3.1,6.2
80.64285714285721,0.6514361063829788,4008.0,7.0,2.0,0.0,10.9
81.6785714285715,0.7177699574468087,4026.0,7.0,2.0,1.6,9.4
82.7142857142858,0.6474397234042554,3978.0,7.0,2.0,1.6,10.9
83.75000000000009,0.6860882234042552,4000.0,7.0,2.0,4.7,9.2
84.78571428571438,0.6494469361702124,4040.0,7.0,2.0,1.6,9.4
85.82142857142867,0.675055414893617,4135.0,7.0,2.0,0.0,12.5
86.85714285714296,0.694319276595745,4117.0,7.0,2.0,0.0,1.6
87.89285714285725,0.6696407340425534,3925.0,7.0,2.0,3.1,6.2
88.92857142857154,0.6411760638297872,4015.0,7.0,2.0,0.0,4.7
89.96428571428584,0.6925899787234046,4052.0,7.0,2.0,0.0,3.1
91.00000000000013,0.6545388617021277,4047.0,7.0,2.0,0.0,7.8
92.03571428571442,0.6924002978723405,4073.0,7.0,2.0,1.6,6.2
93.07142857142871,0.6418887553191494,3988.0,7.0,2.0,0.0,9.4
94.107142857143,0.6627592234042552,4009.0,7.0,2.0,6.2,12.5
95.1428571428573,0.6654102553191493,4099.0,7.0,2.0,3.1,6.2
96.17857142857159,0.6775230212765956,3916.0,7.0,2.0,0.0,7.8
97.21428571428588,0.6822711382978721,3957.0,7.0,2.0,0.0,9.4
98.25000000000017,0.6621091808510637,4012.0,6.0,2.0,0.0,7.8
99.28571428571446,0.6880880425531916,4031.0,7.0,2.0,4.7,6.2
100.32142857142875,0.6546185531914893,3997.0,7.0,2.0,6.2,4.7
101.35714285714305,0.6645215638297874,3953.0,7.0,2.0,3.1,7.8
102.39285714285734,0.6783156382978722,4123.0,7.0,2.0,3.1,6.2
103.42857142857163,0.6885077127659576,4090.0,6.0,2.0,1.6,6.2
104.46428571428592,0.656535404255319,4028.0,7.0,2.0,6.2,14.1
105.50000000000021,0.6791858723404255,3938.0,7.0,2.0,0.0,4.7
106.5357142857145,0.667992478723404,3944.0,7.0,2.0,6.2,4.7
107.5714285714288,0.677773723404255,3923.0,6.0,2.0,0.0,9.4
108.60714285714309,0.6359167234042558,4065.0,7.0,2.0,3.1,6.300000000000001
109.64285714285738,0.6953246382978719,3956.0,7.0,2.0,1.6,10.9
110.67857142857167,0.6478187446808514,3951.0,7.0,2.0,3.1,9.4
111.71428571428596,0.699206734042553,3918.0,7.0,2.0,1.6,17.2
112.75000000000026,0.6459558936170217,3975.0,7.0,2.0,6.2,14.1
113.78571428571455,0.6692803829787233,3935.0,7.0,2.0,4.7,9.2
