Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6247978736842107,4003.0,6.0,6.0,1.5,15.6
46.464285714285694,0.6328487578947367,4048.0,6.0,6.0,1.6,6.2
47.49999999999998,0.6327034842105266,4067.0,6.0,6.0,3.1,10.9
48.53571428571426,0.6586731263157894,4021.0,6.0,6.0,0.0,12.5
49.57142857142855,0.6250466526315793,3935.0,6.0,5.0,1.6,14.1
50.60714285714283,0.6351104526315788,3920.0,6.0,5.0,7.8,14.1
51.64285714285712,0.6252225263157895,4019.0,7.0,6.0,4.7,7.8
52.6785714285714,0.6609978947368422,4076.0,6.0,6.0,1.6,6.2
53.71428571428569,0.6277595157894735,4020.0,6.0,5.0,3.1,9.4
54.74999999999997,0.6197321684210528,3965.0,6.0,5.0,0.0,10.9
55.785714285714256,0.6531293894736845,4007.0,6.0,6.0,1.6,10.9
56.82142857142854,0.6397227157894739,3937.0,6.0,5.0,0.0,9.2
57.857142857142826,0.6543151052631581,4019.0,6.0,5.0,4.7,7.8
58.89285714285711,0.6217774210526316,4016.0,6.0,5.0,0.0,12.5
59.928571428571395,0.6648994526315792,4061.0,6.0,6.0,6.2,18.7
60.96428571428568,0.6292102210526317,3979.0,6.0,6.0,3.1,14.1
61.999999999999964,0.6292628526315787,4038.0,6.0,6.0,3.1,20.3
63.03571428571425,0.6301183684210526,3949.0,6.0,5.0,0.0,12.5
64.07142857142854,0.6309774315789475,4019.0,6.0,5.0,32.8,6.2
65.10714285714283,0.6636822842105266,4011.0,6.0,6.0,0.0,7.8
66.14285714285712,0.635738621052632,4084.0,6.0,6.0,0.0,9.4
67.17857142857142,0.6280940421052631,4019.0,6.0,6.0,0.0,15.6
68.21428571428571,0.6239785684210521,4052.0,6.0,6.0,0.0,12.5
69.25,0.6306790315789471,4142.0,6.0,5.0,0.0,15.6
70.28571428571429,0.6278410000000001,4049.0,6.0,5.0,14.1,10.9
71.32142857142858,0.6332708210526318,4049.0,6.0,6.0,1.6,9.4
72.35714285714288,0.6625216631578943,4027.0,6.0,5.0,3.1,6.2
73.39285714285717,0.6343837157894735,3984.0,6.0,6.0,1.6,9.4
74.42857142857146,0.6243226315789471,4073.0,6.0,6.0,3.1,9.4
75.46428571428575,0.6491993368421054,4078.0,6.0,6.0,3.1,6.300000000000001
76.50000000000004,0.622743547368421,4065.0,6.0,6.0,0.0,12.5
77.53571428571433,0.6517136842105264,4090.0,6.0,6.0,0.0,10.9
78.57142857142863,0.6349743157894737,3983.0,6.0,5.0,1.6,12.5
79.60714285714292,0.6281489473684208,3987.0,6.0,5.0,7.8,18.6
80.64285714285721,0.6209558736842108,4080.0,6.0,5.0,1.6,6.2
81.6785714285715,0.6317075368421057,4092.0,6.0,5.0,0.0,7.7
82.7142857142858,0.6522654105263153,4032.0,6.0,5.0,0.0,7.8
83.75000000000009,0.6354462315789473,4045.0,6.0,5.0,0.0,6.2
84.78571428571438,0.6192868105263156,3981.0,6.0,5.0,1.6,6.2
85.82142857142867,0.6232201578947367,4069.0,6.0,5.0,1.6,16.9
86.85714285714296,0.6487370105263159,3945.0,6.0,6.0,3.1,3.1
87.89285714285725,0.637723347368421,4032.0,6.0,6.0,1.6,12.5
88.92857142857154,0.6165981157894737,3938.0,6.0,5.0,3.1,9.4
89.96428571428584,0.6162437789473685,3989.0,6.0,5.0,4.7,6.2
91.00000000000013,0.6285213578947376,3982.0,6.0,5.0,6.2,3.1
92.03571428571442,0.6517037368421051,4001.0,6.0,5.0,12.5,7.8
93.07142857142871,0.6453934105263158,4030.0,6.0,5.0,1.6,7.8
94.107142857143,0.6233387473684213,4015.0,6.0,5.0,0.0,4.7
95.1428571428573,0.6552570105263158,3948.0,6.0,6.0,1.6,14.1
96.17857142857159,0.6314177052631577,3979.0,6.0,6.0,1.6,10.9
97.21428571428588,0.6608557368421051,4069.0,6.0,6.0,0.0,9.4
98.25000000000017,0.6234095263157896,3987.0,6.0,6.0,6.2,9.3
99.28571428571446,0.6165442000000002,4075.0,6.0,5.0,10.9,9.4
100.32142857142875,0.6267775894736843,3957.0,6.0,6.0,0.0,6.2
101.35714285714305,0.6320212210526314,3950.0,6.0,6.0,1.6,7.8
102.39285714285734,0.6544592421052632,4064.0,6.0,5.0,3.1,6.2
103.42857142857163,0.6226951789473679,4118.0,6.0,6.0,1.6,12.3
104.46428571428592,0.648430663157895,3979.0,6.0,6.0,3.1,9.4
105.50000000000021,0.6490896315789471,3972.0,6.0,5.0,7.8,10.9
106.5357142857145,0.6279481368421052,3908.0,6.0,5.0,1.6,7.8
107.5714285714288,0.6343199578947367,4028.0,6.0,5.0,1.6,7.8
108.60714285714309,0.6312948842105263,3979.0,6.0,5.0,1.6,6.2
109.64285714285738,0.6232356842105262,3937.0,6.0,6.0,12.5,10.9
110.67857142857167,0.6433884000000001,3901.0,6.0,5.0,3.1,7.800000000000001
111.71428571428596,0.6330553473684211,4031.0,6.0,6.0,4.7,9.4
112.75000000000026,0.6253971789473683,4129.0,6.0,5.0,6.2,7.8
113.78571428571455,0.6269398736842102,4099.0,6.0,7.0,0.0,7.8
114.82142857142884,0.9011726105263165,4027.0,6.0,6.0,1.6,15.6
115.85714285714313,1.060536842105263,3972.0,7.0,6.0,3.1,10.9
116.89285714285742,0.9529985684210525,3906.0,6.0,6.0,4.7,12.5
117.92857142857171,0.6782023368421058,4048.0,6.0,6.0,3.1,6.199999999999999
118.964285714286,0.6335763578947371,4017.0,6.0,6.0,4.7,26.8
120.0000000000003,0.6479043157894735,10961.0,4.0,4.0,0.0,0
