Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6842988085106386,4998.0,20.0,3.0,1.6,12.5
5.035714285714286,0.6487771276595743,3951.0,15.0,3.0,0.0,7.800000000000001
6.071428571428571,0.6891440106382979,3816.0,4.0,2.0,0.0,9.3
7.107142857142857,0.6601506382978725,3875.0,7.0,2.0,1.6,12.5
8.142857142857142,0.6456262446808508,3992.0,6.0,2.0,0.0,12.5
9.178571428571429,0.6769704042553188,3935.0,6.0,2.0,1.6,7.8
10.214285714285715,0.6729295319148932,3913.0,7.0,2.0,1.6,9.4
11.250000000000002,0.6749336702127661,4046.0,6.0,2.0,0.0,10.9
12.285714285714288,0.6464758085106386,3930.0,6.0,2.0,6.2,10.9
13.321428571428575,0.6678713297872343,3920.0,7.0,2.0,1.6,3.1
14.357142857142861,0.6451481382978727,3904.0,7.0,2.0,0.0,7.7
15.392857142857148,0.6744858829787235,3971.0,7.0,2.0,0.0,6.2
16.428571428571434,0.6447309468085103,3884.0,7.0,2.0,1.6,6.2
17.46428571428572,0.6913523723404257,3920.0,7.0,2.0,3.1,6.2
18.500000000000004,0.661335585106383,3907.0,7.0,2.0,3.1,10.9
19.53571428571429,0.6571544361702127,4033.0,7.0,2.0,3.1,12.5
20.571428571428573,0.6446592765957446,3925.0,7.0,2.0,6.2,6.2
21.607142857142858,0.7126206808510643,3923.0,7.0,2.0,0.0,12.5
22.642857142857142,0.6679396489361702,3990.0,7.0,2.0,0.0,9.4
23.678571428571427,0.6825683829787232,4001.0,7.0,2.0,9.4,6.300000000000001
24.71428571428571,0.6493185212765958,4015.0,7.0,2.0,4.7,10.9
25.749999999999996,0.6741448829787235,3916.0,7.0,2.0,1.5,6.2
26.78571428571428,0.6624577234042551,3986.0,7.0,2.0,4.7,4.7
27.821428571428566,0.6908947234042554,3909.0,7.0,2.0,0.0,6.2
28.85714285714285,0.6668318085106383,3931.0,7.0,2.0,0.0,7.8
29.892857142857135,0.6371072765957445,3949.0,7.0,2.0,3.1,11.0
30.92857142857142,0.6895809787234046,3982.0,7.0,2.0,15.6,6.2
31.964285714285705,0.6653051276595743,4047.0,7.0,2.0,3.1,6.300000000000001
32.99999999999999,0.6629318723404253,4024.0,7.0,2.0,4.7,15.4
34.03571428571428,0.6683690319148937,4044.0,7.0,2.0,0.0,18.8
35.07142857142856,0.6346305744680848,3925.0,7.0,2.0,1.6,6.2
36.10714285714285,0.6643674574468083,3993.0,7.0,2.0,1.6,10.9
37.14285714285713,0.655167765957447,4018.0,7.0,2.0,1.6,4.7
38.178571428571416,0.6397723510638299,3956.0,7.0,2.0,1.5,6.2
39.2142857142857,0.6804242978723399,4014.0,6.0,2.0,7.8,9.4
40.249999999999986,0.6629950957446813,3935.0,6.0,2.0,1.6,7.8
41.28571428571427,0.6718579255319149,3887.0,7.0,2.0,1.6,12.5
42.321428571428555,0.6421688297872339,4024.0,6.0,2.0,1.6,9.4
43.35714285714284,0.6488798510638294,4058.0,6.0,2.0,1.6,9.4
44.392857142857125,0.6710978085106378,4003.0,7.0,2.0,0.0,4.7
45.42857142857141,0.6926244255319152,4068.0,7.0,2.0,0.0,6.2
46.464285714285694,0.6524357659574469,3944.0,7.0,2.0,3.1,7.8
47.49999999999998,0.6472364042553193,3984.0,7.0,2.0,1.6,3.1
48.53571428571426,0.6724257021276598,3999.0,6.0,2.0,0.0,9.4
49.57142857142855,0.6444937872340426,3932.0,7.0,2.0,0.0,10.9
50.60714285714283,0.6727540319148937,4113.0,7.0,2.0,4.7,6.2
51.64285714285712,0.6747764255319153,3962.0,7.0,2.0,1.6,9.4
52.6785714285714,0.6527619893617018,3941.0,7.0,2.0,3.1,9.4
53.71428571428569,0.7415956063829791,3902.0,7.0,2.0,0.0,18.8
54.74999999999997,0.6514837553191489,3950.0,7.0,2.0,1.6,0.0
55.785714285714256,0.6620396276595742,3950.0,7.0,2.0,1.6,10.9
56.82142857142854,0.6649416276595747,3941.0,6.0,2.0,1.6,9.4
57.857142857142826,0.6818646382978724,3979.0,7.0,2.0,3.1,6.2
58.89285714285711,0.6531352446808513,3924.0,7.0,2.0,3.1,9.4
59.928571428571395,0.6372021702127655,4040.0,7.0,2.0,1.6,10.9
60.96428571428568,0.6954412446808509,3957.0,7.0,2.0,0.0,10.9
61.999999999999964,0.6724987765957444,3884.0,7.0,2.0,6.2,1.6
63.03571428571425,0.6580724893617023,4010.0,7.0,2.0,12.5,4.7
64.07142857142854,0.6606599255319149,4034.0,7.0,2.0,4.7,6.2
65.10714285714283,0.6501446808510637,4062.0,7.0,2.0,0.0,4.7
66.14285714285712,0.6743812872340429,4059.0,7.0,2.0,1.6,4.7
67.17857142857142,0.6493151489361704,3978.0,7.0,2.0,7.7,3.1
68.21428571428571,0.6566956914893616,4007.0,7.0,2.0,1.6,9.4
69.25,0.6850380106382982,3993.0,7.0,2.0,1.6,9.4
