Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6223600631578947,10676.0,2.0,0.0,15.6,57.8
5.035714285714286,0.6386165052631585,8039.0,4.0,0.0,10.9,23.500000000000004
6.071428571428571,0.6363451052631579,3960.0,19.0,0.0,34.4,6.2
7.107142857142857,0.6250250105263156,3993.0,5.0,0.0,26.6,7.8
8.142857142857142,0.6458130315789473,4204.0,7.0,0.0,21.9,9.4
9.178571428571429,0.6221081578947368,4236.0,8.0,0.0,23.4,6.2
10.214285714285715,0.6207779368421054,3992.0,8.0,0.0,20.0,9.4
11.250000000000002,0.629059957894737,4107.0,8.0,0.0,23.4,14.1
12.285714285714288,0.6401786842105265,4004.0,8.0,0.0,9.4,20.400000000000002
13.321428571428575,0.6127178842105262,4031.0,8.0,0.0,23.4,9.4
14.357142857142861,0.6372173789473683,4131.0,8.0,0.0,9.4,7.8
15.392857142857148,0.7659854421052628,4241.0,8.0,0.0,10.9,14.1
16.428571428571434,1.0466900210526315,4107.0,9.0,0.0,4.7,9.4
17.46428571428572,1.0032681684210525,4221.0,8.0,0.0,31.3,4.7
18.500000000000004,0.7452568631578949,4043.0,8.0,0.0,21.9,6.300000000000001
19.53571428571429,0.6391695684210528,3966.0,8.0,0.0,12.5,1.6
20.571428571428573,0.6119803578947368,4131.0,8.0,0.0,35.4,6.2
21.607142857142858,0.6354934210526317,4020.0,9.0,0.0,18.8,9.4
22.642857142857142,0.640369336842105,4075.0,8.0,0.0,18.8,9.2
23.678571428571427,0.7983688315789471,4132.0,8.0,0.0,15.6,9.4
24.71428571428571,0.9591924736842102,3934.0,8.0,0.0,9.4,14.1
25.749999999999996,1.2047273473684217,4023.0,8.0,0.0,7.7,10.9
26.78571428571428,0.9420326210526313,4035.0,8.0,0.0,6.2,9.4
27.821428571428566,0.9495886947368417,3994.0,8.0,0.0,7.8,10.9
28.85714285714285,0.8954055578947371,4056.0,8.0,0.0,10.9,7.8
29.892857142857135,0.693138157894737,3971.0,8.0,0.0,25.0,6.2
30.92857142857142,0.6264672947368423,3973.0,8.0,0.0,64.1,4.7
31.964285714285705,0.639140210526316,3947.0,8.0,0.0,18.8,7.7
32.99999999999999,0.6414925999999999,3981.0,8.0,0.0,10.9,12.5
34.03571428571428,0.660892494736842,3959.0,8.0,0.0,14.1,10.9
35.07142857142856,0.6640068631578949,4145.0,9.0,0.0,12.5,14.1
36.10714285714285,0.6279874210526317,3995.0,9.0,0.0,17.2,7.800000000000001
37.14285714285713,0.6571451157894734,3892.0,8.0,0.0,17.2,7.8
38.178571428571416,0.6568797052631582,3963.0,8.0,0.0,7.8,9.3
39.2142857142857,0.6468203578947366,4007.0,8.0,0.0,21.9,9.4
40.249999999999986,0.6281244631578949,3932.0,8.0,0.0,17.2,9.4
41.28571428571427,0.6413050736842105,3964.0,8.0,0.0,26.6,7.8
42.321428571428555,0.6315923052631582,3909.0,8.0,0.0,37.5,6.2
43.35714285714284,0.6363377894736838,3951.0,9.0,0.0,15.6,12.5
44.392857142857125,0.6180574000000001,4153.0,9.0,0.0,17.2,7.8
45.42857142857141,0.6560548842105262,4141.0,9.0,0.0,21.9,10.9
46.464285714285694,0.6317078421052634,4016.0,8.0,0.0,9.4,7.8
47.49999999999998,0.6468836315789472,4000.0,8.0,0.0,17.2,12.6
