Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6825068210526317,7019.0,1.0,1.0,10.9,25.0
5.035714285714286,0.6351339052631576,4813.0,10.0,2.0,3.1,6.2
6.071428571428571,0.6320449052631576,3895.0,22.0,3.0,1.6,10.0
7.107142857142857,0.6269756210526314,3909.0,4.0,2.0,1.6,9.2
8.142857142857142,0.6321958526315791,3877.0,6.0,2.0,4.7,12.5
9.178571428571429,0.6629775473684211,3877.0,6.0,2.0,0.0,15.6
10.214285714285715,0.6418640315789476,3947.0,6.0,2.0,0.0,9.4
11.250000000000002,0.6286506421052633,3916.0,6.0,2.0,0.0,15.7
12.285714285714288,0.6240712421052632,3843.0,7.0,2.0,1.6,18.8
13.321428571428575,0.6292703789473688,3935.0,6.0,2.0,4.7,10.9
14.357142857142861,0.6170438631578946,4039.0,6.0,2.0,6.2,12.3
15.392857142857148,0.6413937578947367,3925.0,6.0,2.0,3.1,6.2
16.428571428571434,0.6118723368421054,3958.0,6.0,2.0,1.6,4.7
17.46428571428572,0.6258489368421051,3975.0,6.0,2.0,1.6,6.2
18.500000000000004,0.6348892105263158,4006.0,7.0,2.0,1.6,7.8
19.53571428571429,0.624025757894737,3922.0,6.0,2.0,3.1,9.4
20.571428571428573,0.6309982210526315,3948.0,6.0,2.0,0.0,7.8
21.607142857142858,0.6331131999999997,3936.0,6.0,2.0,1.6,6.2
22.642857142857142,0.6239029473684211,3903.0,6.0,2.0,4.7,12.5
23.678571428571427,0.6257238421052633,3996.0,6.0,2.0,6.2,12.5
24.71428571428571,0.6300431894736843,4055.0,6.0,2.0,1.6,9.4
25.749999999999996,0.6247254,3987.0,7.0,2.0,3.1,6.2
26.78571428571428,0.6294499157894742,4000.0,7.0,2.0,1.6,6.2
27.821428571428566,0.6231075263157895,3945.0,7.0,2.0,1.6,10.9
28.85714285714285,0.631806252631579,3900.0,6.0,2.0,3.1,1.6
29.892857142857135,0.6437064105263159,3895.0,7.0,2.0,9.4,10.9
30.92857142857142,0.6266929263157894,3887.0,6.0,2.0,3.1,15.7
31.964285714285705,0.6154615578947367,3914.0,6.0,2.0,4.7,6.2
32.99999999999999,0.6241928842105264,4061.0,6.0,2.0,1.6,12.4
34.03571428571428,0.6295231157894736,3943.0,7.0,2.0,4.7,17.2
35.07142857142856,0.6456807473684213,3893.0,6.0,2.0,0.0,15.6
36.10714285714285,0.6287359368421056,3934.0,6.0,2.0,1.6,14.1
37.14285714285713,0.6125201368421055,3899.0,6.0,2.0,4.7,10.9
38.178571428571416,0.6343350315789473,3927.0,6.0,2.0,3.1,9.4
39.2142857142857,0.6450822315789474,3985.0,6.0,2.0,0.0,13.9
40.249999999999986,0.6323436210526316,3876.0,6.0,2.0,1.6,3.1
41.28571428571427,0.6124206105263157,3929.0,6.0,2.0,3.1,6.2
42.321428571428555,0.6242034105263163,3989.0,7.0,2.0,7.8,3.0
43.35714285714284,0.6449956315789476,4013.0,6.0,2.0,3.1,14.1
44.392857142857125,0.641293894736842,3868.0,6.0,2.0,4.7,6.2
45.42857142857141,0.6239534315789473,3962.0,6.0,2.0,0.0,14.1
46.464285714285694,0.6139780631578948,3954.0,6.0,2.0,1.6,15.6
47.49999999999998,0.6287301157894738,3933.0,6.0,2.0,6.2,25.000000000000004
48.53571428571426,0.632684705263158,3970.0,7.0,2.0,3.1,14.1
49.57142857142855,0.6433021263157893,3948.0,6.0,2.0,3.1,7.8
50.60714285714283,0.6230853999999999,4042.0,6.0,2.0,6.2,7.8
51.64285714285712,0.6270682210526315,3889.0,6.0,2.0,0.0,6.2
52.6785714285714,0.623782757894737,3931.0,6.0,2.0,4.7,10.9
53.71428571428569,0.6331966526315791,3921.0,6.0,2.0,6.2,15.7
54.74999999999997,0.6173708315789477,3872.0,6.0,2.0,6.2,15.6
55.785714285714256,0.6163443263157891,3971.0,6.0,2.0,4.7,4.7
56.82142857142854,0.621647536842105,3923.0,7.0,2.0,4.7,9.4
57.857142857142826,0.655428778947368,3884.0,6.0,2.0,1.6,6.2
58.89285714285711,0.6347061894736842,3907.0,6.0,2.0,3.1,9.4
59.928571428571395,0.6322287894736841,3918.0,6.0,2.0,3.1,9.4
60.96428571428568,0.6637560947368418,3861.0,7.0,2.0,3.1,10.9
61.999999999999964,0.6279651578947367,3903.0,7.0,2.0,40.6,10.9
63.03571428571425,0.6172768210526314,3882.0,6.0,2.0,4.7,6.2
64.07142857142854,0.630547094736842,3899.0,6.0,2.0,1.6,14.1
65.10714285714283,0.6349087368421052,4003.0,6.0,2.0,4.6,12.5
66.14285714285712,0.627490694736842,4017.0,7.0,2.0,4.7,15.6
67.17857142857142,0.6264417578947368,3931.0,6.0,2.0,7.7,11.0
68.21428571428571,0.6384279052631577,3967.0,7.0,2.0,0.0,6.2
69.25,0.6340779789473684,3901.0,6.0,2.0,0.0,4.7
70.28571428571429,0.6292361684210523,3935.0,6.0,2.0,3.1,7.8
