Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
81.6785714285715,0.7435955894736838,4351.0,17.0,0.0,104.7,20.3
82.7142857142858,0.7543453473684208,4369.0,17.0,0.0,103.1,17.2
83.75000000000009,0.7568550736842108,4395.0,17.0,0.0,82.8,18.5
84.78571428571438,0.7286658315789474,4369.0,17.0,0.0,100.0,29.7
85.82142857142867,0.7265896526315787,4318.0,17.0,0.0,79.7,23.4
86.85714285714296,0.7258593473684215,4402.0,17.0,0.0,75.0,20.400000000000002
87.89285714285725,0.7495599473684211,4278.0,17.0,0.0,69.3,18.5
88.92857142857154,0.7444761368421049,4375.0,17.0,0.0,92.2,21.9
89.96428571428584,0.7081642947368425,4366.0,17.0,0.0,93.8,20.3
91.00000000000013,0.7459771052631579,4325.0,17.0,0.0,95.3,15.4
92.03571428571442,0.7523841157894736,4397.0,17.0,0.0,71.9,17.2
93.07142857142871,0.7125242,4345.0,17.0,0.0,56.2,21.9
94.107142857143,0.7272069894736845,4372.0,17.0,0.0,98.4,18.8
95.1428571428573,0.7327927368421052,4434.0,17.0,0.0,100.0,25.0
96.17857142857159,0.7532135263157896,4346.0,17.0,0.0,71.9,14.1
97.21428571428588,0.7093743894736839,4367.0,17.0,0.0,53.1,25.0
98.25000000000017,0.7130588947368424,4334.0,17.0,0.0,109.4,28.0
99.28571428571446,0.7276532000000004,4371.0,17.0,0.0,75.0,21.9
100.32142857142875,0.758529894736842,4358.0,17.0,0.0,62.5,16.9
101.35714285714305,0.7290666842105258,4459.0,17.0,0.0,56.2,20.3
102.39285714285734,0.7131023578947371,4407.0,17.0,0.0,104.7,23.200000000000003
103.42857142857163,0.7121466736842106,4307.0,17.0,0.0,70.3,18.8
104.46428571428592,0.7351886315789474,4374.0,17.0,0.0,75.4,20.3
105.50000000000021,0.7201498947368422,4406.0,17.0,0.0,89.1,23.4
106.5357142857145,0.7195931894736841,4322.0,17.0,0.0,62.5,21.900000000000002
107.5714285714288,0.8719157368421053,4339.0,17.0,0.0,100.0,15.7
108.60714285714309,0.9120543263157892,4396.0,16.0,0.0,85.9,25.0
109.64285714285738,0.8884716105263163,4362.0,16.0,0.0,75.0,23.5
110.67857142857167,0.7169544947368418,4372.0,17.0,0.0,90.6,25.0
111.71428571428596,0.7481923368421055,4457.0,17.0,0.0,96.9,18.8
112.75000000000026,0.734125915789474,4316.0,17.0,0.0,73.4,25.0
113.78571428571455,0.7430816315789471,4432.0,17.0,0.0,79.7,18.8
114.82142857142884,0.7170518526315787,4358.0,17.0,0.0,84.4,24.7
115.85714285714313,0.7418426105263155,4368.0,17.0,0.0,73.4,18.8
116.89285714285742,0.7569666210526316,4372.0,16.0,0.0,84.4,15.6
117.92857142857171,0.7154390000000002,4389.0,17.0,0.0,75.0,23.4
118.964285714286,0.7454516210526314,10684.0,12.0,0.0,0,0
120.0000000000003,1.1268035263157898,10554.0,4.0,0.0,0.0,0.0
