Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6380665368421053,4065.0,6.0,7.0,7.8,9.4
64.07142857142854,0.6317179894736843,4002.0,6.0,8.0,3.1,9.4
65.10714285714283,0.6567379789473682,4074.0,6.0,7.0,4.7,12.5
66.14285714285712,0.6529264421052628,4122.0,6.0,7.0,3.1,15.7
67.17857142857142,0.6367432315789471,4147.0,6.0,7.0,3.1,15.7
68.21428571428571,0.647304621052632,4101.0,6.0,8.0,7.8,15.7
69.25,0.64271212631579,4048.0,6.0,7.0,4.7,10.9
70.28571428571429,0.6439038947368417,4023.0,6.0,7.0,1.6,14.1
71.32142857142858,0.6293608631578946,4103.0,6.0,7.0,4.7,9.4
72.35714285714288,0.6359036210526315,4158.0,6.0,7.0,9.4,14.1
73.39285714285717,0.6315658842105262,4028.0,6.0,7.0,1.6,14.1
74.42857142857146,0.647372589473684,4065.0,6.0,7.0,0.0,15.7
75.46428571428575,0.6391238842105266,4043.0,6.0,7.0,9.4,14.1
76.50000000000004,0.6353214736842103,4127.0,6.0,7.0,6.2,7.8
77.53571428571433,0.6510118736842103,4086.0,6.0,8.0,0.0,10.9
78.57142857142863,0.6429109052631582,4115.0,6.0,7.0,3.1,7.8
79.60714285714292,0.6312640736842102,4060.0,6.0,7.0,6.2,9.4
80.64285714285721,0.6425950315789474,4102.0,6.0,7.0,0.0,14.1
81.6785714285715,0.6743869578947367,4059.0,6.0,7.0,7.8,10.9
82.7142857142858,0.6413820947368424,4053.0,6.0,7.0,3.1,7.8
83.75000000000009,0.6382590736842105,4051.0,6.0,7.0,6.2,12.5
84.78571428571438,0.6540129263157897,4000.0,6.0,7.0,4.7,14.1
85.82142857142867,0.6561829473684208,4056.0,6.0,7.0,4.7,10.9
86.85714285714296,0.6335215999999999,4046.0,6.0,7.0,3.1,9.4
87.89285714285725,0.6405880210526315,4073.0,6.0,7.0,1.6,10.9
88.92857142857154,0.6321714000000002,4089.0,6.0,7.0,0.0,6.2
89.96428571428584,0.645041905263158,4013.0,6.0,7.0,14.1,15.6
91.00000000000013,0.6394378947368422,4007.0,6.0,7.0,3.1,11.0
92.03571428571442,0.6592108947368421,4157.0,6.0,7.0,3.1,14.1
93.07142857142871,0.6313996842105266,4124.0,6.0,7.0,4.7,11.0
94.107142857143,0.6441372210526322,4049.0,6.0,7.0,6.2,14.1
95.1428571428573,0.6439588105263157,4057.0,6.0,7.0,3.1,7.7
96.17857142857159,0.6368112421052632,4061.0,6.0,7.0,0.0,7.800000000000001
97.21428571428588,0.6303479473684215,4123.0,6.0,7.0,0.0,3.1
98.25000000000017,0.6381239052631578,4076.0,6.0,7.0,4.7,9.4
99.28571428571446,0.6634004000000001,3950.0,6.0,7.0,3.1,10.9
100.32142857142875,0.6630730947368424,4013.0,6.0,7.0,1.6,9.4
101.35714285714305,0.6488285789473687,4086.0,6.0,7.0,6.2,11.0
102.39285714285734,0.636995210526316,4054.0,6.0,7.0,3.1,11.0
103.42857142857163,0.6520707684210525,4100.0,6.0,7.0,1.6,17.2
104.46428571428592,0.6547354526315788,4147.0,6.0,7.0,3.1,9.4
105.50000000000021,0.6563207999999998,4031.0,6.0,7.0,1.6,6.2
106.5357142857145,0.6357440526315791,4074.0,6.0,7.0,0.0,6.2
107.5714285714288,0.6477485578947367,4086.0,6.0,7.0,0.0,7.7
108.60714285714309,0.6431150736842106,4071.0,6.0,7.0,1.6,7.8
109.64285714285738,0.6540421368421052,4056.0,6.0,7.0,3.1,17.2
110.67857142857167,0.6513649052631577,3971.0,6.0,7.0,3.1,18.8
111.71428571428596,0.641122863157895,4042.0,6.0,7.0,6.2,6.2
112.75000000000026,0.6339318631578947,4042.0,6.0,7.0,4.7,9.4
113.78571428571455,0.649236221052632,3975.0,6.0,7.0,1.6,12.5
114.82142857142884,0.6368819157894738,4030.0,6.0,7.0,0.0,7.8
115.85714285714313,0.6442009999999998,3977.0,6.0,7.0,6.2,4.7
116.89285714285742,0.6375274421052632,4054.0,6.0,7.0,6.2,12.5
117.92857142857171,0.6426620736842108,4013.0,6.0,7.0,10.9,67.2
118.964285714286,0.6521809473684209,10956.0,5.0,7.0,0.0,0
120.0000000000003,0.643616389473684,10575.0,3.0,3.0,0.0,0.0
