Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9304114893617021,5496.0,3.0,0.0,43.8,11.5
5.035714285714286,0.9441609042553193,3989.0,7.0,0.0,56.2,4.7
6.071428571428571,0.9424042765957452,4050.0,9.0,0.0,67.2,10.8
7.107142857142857,0.9195534999999998,4009.0,9.0,0.0,60.9,6.2
8.142857142857142,0.9325668404255321,4149.0,9.0,0.0,53.1,18.7
9.178571428571429,0.9497832659574467,4274.0,10.0,0.0,50.0,14.0
10.214285714285715,0.9267327446808509,4318.0,9.0,0.0,71.9,15.7
11.250000000000002,0.9513106808510639,4185.0,10.0,0.0,31.3,9.4
12.285714285714288,0.9240074893617022,4052.0,10.0,0.0,50.0,18.8
13.321428571428575,0.9638344042553187,4076.0,10.0,0.0,39.1,7.8
14.357142857142861,0.9084932659574463,4243.0,10.0,0.0,43.8,7.8
15.392857142857148,0.9259566063829779,4233.0,10.0,0.0,65.6,1.6
16.428571428571434,0.9498670638297875,4193.0,9.0,0.0,53.1,15.7
17.46428571428572,0.9619246170212767,4260.0,10.0,0.0,51.6,7.8
18.500000000000004,0.9200885319148939,4118.0,9.0,0.0,54.7,9.4
19.53571428571429,0.9180890212765965,4066.0,10.0,0.0,60.9,12.5
20.571428571428573,0.9415210425531915,4254.0,10.0,0.0,59.4,12.5
21.607142857142858,0.9539868297872339,4200.0,10.0,0.0,43.8,14.1
22.642857142857142,0.9517885851063832,4298.0,10.0,0.0,50.0,10.9
23.678571428571427,0.9162026382978715,4082.0,10.0,0.0,32.8,11.0
24.71428571428571,0.9341630638297878,4302.0,10.0,0.0,71.9,7.8
25.749999999999996,0.957037563829787,4270.0,10.0,0.0,48.4,6.2
26.78571428571428,0.9266700106382976,4148.0,10.0,0.0,29.7,7.8
27.821428571428566,0.9377845851063829,4228.0,10.0,0.0,82.8,7.800000000000001
28.85714285714285,0.9184286595744686,4218.0,9.0,0.0,59.4,12.4
29.892857142857135,0.9419605000000001,4158.0,10.0,0.0,50.0,7.8
30.92857142857142,0.9212366808510644,4249.0,10.0,0.0,75.4,9.4
31.964285714285705,0.9113611489361703,4113.0,10.0,0.0,61.5,13.9
32.99999999999999,0.9426114361702126,4197.0,10.0,0.0,60.9,9.4
34.03571428571428,0.9210807446808511,4262.0,9.0,0.0,46.9,11.0
35.07142857142856,0.9163977765957448,4069.0,10.0,0.0,67.2,7.8
36.10714285714285,0.9384499680851065,4112.0,10.0,0.0,68.8,11.0
37.14285714285713,0.9766475425531916,4228.0,9.0,0.0,51.6,4.7
38.178571428571416,0.9217081170212762,4179.0,9.0,0.0,53.1,4.7
39.2142857142857,0.9344530638297872,4266.0,10.0,0.0,57.8,9.4
40.249999999999986,0.9229062872340421,4261.0,9.0,0.0,64.1,6.2
41.28571428571427,0.9352919468085104,4102.0,9.0,0.0,37.5,9.4
42.321428571428555,0.9154494787234045,4253.0,10.0,0.0,70.3,9.4
43.35714285714284,0.9588994468085107,4151.0,10.0,0.0,67.2,12.5
44.392857142857125,0.9163317872340423,4188.0,9.0,0.0,46.9,17.2
45.42857142857141,0.9379118297872342,4161.0,10.0,0.0,54.7,11.0
46.464285714285694,0.9381854361702131,4177.0,10.0,0.0,65.6,6.2
47.49999999999998,0.9207645425531915,4314.0,10.0,0.0,82.8,12.5
48.53571428571426,0.9047089574468086,4263.0,9.0,0.0,59.4,4.7
49.57142857142855,0.9350581063829788,4231.0,10.0,0.0,67.2,7.8
50.60714285714283,0.9302726170212762,4251.0,10.0,0.0,51.6,10.9
51.64285714285712,0.9325880957446807,4158.0,10.0,0.0,73.4,9.4
52.6785714285714,0.9379600531914895,4078.0,10.0,0.0,64.1,11.0
53.71428571428569,0.9317689787234044,4336.0,9.0,0.0,60.9,10.9
54.74999999999997,0.9257102021276593,4282.0,9.0,0.0,62.5,12.5
55.785714285714256,0.9371752340425529,4231.0,9.0,0.0,51.6,6.2
56.82142857142854,0.9566112021276593,4182.0,10.0,0.0,35.9,9.4
57.857142857142826,0.9149585106382983,4146.0,10.0,0.0,45.3,15.4
58.89285714285711,0.918864074468085,4203.0,10.0,0.0,57.8,12.5
59.928571428571395,0.9325826914893617,4250.0,10.0,0.0,43.8,4.7
60.96428571428568,0.9295153297872345,4096.0,10.0,0.0,54.7,3.1
61.999999999999964,0.9143333510638296,4227.0,10.0,0.0,67.2,7.8
63.03571428571425,0.9409096808510639,4214.0,10.0,0.0,90.6,9.3
64.07142857142854,0.9326544042553189,4144.0,9.0,0.0,50.0,4.7
65.10714285714283,0.9361012978723401,4302.0,10.0,0.0,71.9,12.5
66.14285714285712,0.9052388723404252,4191.0,10.0,0.0,54.7,7.8
67.17857142857142,0.9335847765957448,4175.0,10.0,0.0,54.7,14.1
68.21428571428571,0.928733957446808,4228.0,10.0,0.0,42.2,6.2
69.25,0.9351157127659575,4106.0,10.0,0.0,65.6,9.4
70.28571428571429,0.9000148085106386,4163.0,9.0,0.0,51.6,9.4
71.32142857142858,0.8943560000000004,4122.0,10.0,0.0,70.3,10.9
72.35714285714288,0.9145002021276593,4134.0,10.0,0.0,59.4,1.6
73.39285714285717,0.9596448085106389,4183.0,10.0,0.0,57.8,4.7
74.42857142857146,0.9133580319148934,4234.0,10.0,0.0,29.7,4.7
75.46428571428575,0.9165119468085108,4164.0,10.0,0.0,67.2,7.8
76.50000000000004,0.9154485744680848,4102.0,10.0,0.0,54.7,10.9
77.53571428571433,0.949436148936171,4245.0,10.0,0.0,75.0,9.2
78.57142857142863,0.906959627659575,4172.0,10.0,0.0,71.9,20.400000000000002
79.60714285714292,0.910302063829787,4155.0,9.0,0.0,35.9,11.0
80.64285714285721,0.9250623191489364,4177.0,9.0,0.0,42.2,7.8
81.6785714285715,0.9517829042553191,4169.0,10.0,0.0,70.3,4.7
82.7142857142858,0.9113713723404255,4157.0,10.0,0.0,70.7,9.4
83.75000000000009,0.9140775319148937,4223.0,9.0,0.0,51.6,9.4
84.78571428571438,0.9077427659574462,4156.0,10.0,0.0,51.6,7.7
85.82142857142867,0.9595392553191484,4223.0,9.0,0.0,51.6,7.8
86.85714285714296,0.9228428829787231,4083.0,10.0,0.0,67.2,12.5
87.89285714285725,0.9301417659574472,4123.0,9.0,0.0,60.9,9.4
88.92857142857154,0.930383606382979,4278.0,10.0,0.0,53.1,7.8
89.96428571428584,0.9347059042553197,4154.0,9.0,0.0,40.6,7.8
91.00000000000013,0.9240512872340432,4231.0,9.0,0.0,40.6,9.4
92.03571428571442,0.9104019999999995,4102.0,10.0,0.0,51.6,15.6
93.07142857142871,1.230277340425532,4068.0,10.0,0.0,84.4,9.4
94.107142857143,1.2014229787234045,4197.0,9.0,0.0,67.2,4.7
95.1428571428573,1.0800422340425535,4088.0,10.0,0.0,46.1,9.4
96.17857142857159,0.9719721808510635,4210.0,10.0,0.0,26.6,3.1
97.21428571428588,0.8807638936170208,4229.0,10.0,0.0,40.6,3.1
98.25000000000017,0.878550531914894,4097.0,10.0,0.0,78.1,15.600000000000001
99.28571428571446,0.8915976170212759,4096.0,10.0,0.0,59.4,7.8
100.32142857142875,0.8995118404255322,4109.0,10.0,0.0,53.1,9.4
101.35714285714305,1.0362365638297872,4136.0,10.0,0.0,43.8,7.8
102.39285714285734,1.3442209574468087,4185.0,10.0,0.0,55.4,14.1
103.42857142857163,1.3809753191489362,4128.0,10.0,0.0,35.9,7.8
104.46428571428592,1.232480212765957,4094.0,10.0,0.0,48.4,7.8
105.50000000000021,1.2850059574468078,4085.0,10.0,0.0,68.8,7.8
106.5357142857145,1.0503128404255317,4075.0,10.0,0.0,76.6,14.100000000000001
107.5714285714288,1.0062141702127658,4130.0,9.0,0.0,43.8,12.5
108.60714285714309,0.98479614893617,4162.0,10.0,0.0,48.4,6.2
109.64285714285738,0.9495145425531913,4097.0,10.0,0.0,38.5,7.8
110.67857142857167,0.9698881808510641,4142.0,10.0,0.0,50.0,11.0
111.71428571428596,0.9769325957446814,4160.0,10.0,0.0,37.5,10.9
112.75000000000026,0.9704652021276595,4160.0,10.0,0.0,59.4,4.7
113.78571428571455,0.9452864468085108,4116.0,10.0,0.0,54.7,9.4
114.82142857142884,0.9734761170212765,4121.0,10.0,0.0,65.6,7.8
115.85714285714313,0.9664165,4106.0,10.0,0.0,48.4,6.2
116.89285714285742,0.9615535531914893,4123.0,9.0,0.0,42.2,12.5
117.92857142857171,0.9326118936170218,7011.0,9.0,0.0,0,0
118.964285714286,0.9872308510638297,10770.0,9.0,0.0,0.0,0.0
120.0000000000003,0.9588195531914893,10684.0,3.0,0.0,0.0,0.0
