Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.6640589473684207,4170.0,9.0,0.0,65.6,12.5
31.964285714285705,0.6448131894736844,4024.0,9.0,0.0,37.5,14.0
32.99999999999999,0.657815547368421,4159.0,9.0,0.0,53.1,9.4
34.03571428571428,0.661353694736842,4056.0,9.0,0.0,21.9,14.100000000000001
35.07142857142856,0.6549118421052631,4199.0,9.0,0.0,35.9,9.4
36.10714285714285,0.6963141789473685,4160.0,9.0,0.0,20.3,15.6
37.14285714285713,0.6564310315789473,4142.0,9.0,0.0,34.4,12.5
38.178571428571416,0.656625052631579,4066.0,9.0,0.0,29.7,7.8
39.2142857142857,0.6637229157894737,4011.0,9.0,0.0,23.4,6.2
40.249999999999986,0.6581972631578945,4194.0,10.0,0.0,42.2,9.4
41.28571428571427,0.6401183894736843,4024.0,9.0,0.0,32.8,3.1
42.321428571428555,0.6628546842105266,4148.0,9.0,0.0,37.5,3.1
43.35714285714284,0.6581009368421047,4144.0,9.0,0.0,37.5,7.8
44.392857142857125,0.6856427789473684,3994.0,9.0,0.0,56.2,6.2
45.42857142857141,0.6740861263157897,4021.0,9.0,0.0,34.4,7.8
46.464285714285694,0.6541604105263157,4170.0,9.0,0.0,50.0,9.4
47.49999999999998,0.6561362315789472,4018.0,9.0,0.0,26.6,9.4
48.53571428571426,0.6483434210526318,4026.0,9.0,0.0,26.6,10.9
49.57142857142855,0.6498200315789471,4061.0,9.0,0.0,34.4,6.2
50.60714285714283,0.6685118210526314,4021.0,9.0,0.0,26.6,7.8
51.64285714285712,0.6632856947368424,4141.0,9.0,0.0,37.5,3.1
52.6785714285714,0.6610170842105262,4193.0,10.0,0.0,31.3,9.4
53.71428571428569,0.6575007263157895,3982.0,9.0,0.0,28.1,3.1
54.74999999999997,0.645141157894737,4108.0,9.0,0.0,43.8,6.2
55.785714285714256,0.6788374842105264,4076.0,9.0,0.0,35.9,10.9
56.82142857142854,0.6522108421052629,4122.0,9.0,0.0,47.7,4.7
57.857142857142826,0.6899447473684213,4149.0,9.0,0.0,28.1,6.2
58.89285714285711,0.658482157894737,4183.0,9.0,0.0,28.1,10.9
59.928571428571395,0.671803252631579,4121.0,9.0,0.0,32.8,14.1
60.96428571428568,0.6772088105263155,4096.0,9.0,0.0,7.8,9.4
61.999999999999964,0.6661243157894737,3961.0,9.0,0.0,46.9,4.7
63.03571428571425,0.6433678842105265,4084.0,9.0,0.0,39.1,3.1
64.07142857142854,0.6390310105263162,4065.0,9.0,0.0,28.1,12.4
65.10714285714283,0.6684656526315789,4062.0,9.0,0.0,43.8,9.4
66.14285714285712,0.6734615578947365,4039.0,9.0,0.0,39.1,6.2
67.17857142857142,0.6659015473684211,4296.0,9.0,0.0,25.0,10.9
68.21428571428571,0.664724557894737,4139.0,9.0,0.0,34.4,12.5
69.25,0.663660705263158,4011.0,9.0,0.0,37.5,7.800000000000001
70.28571428571429,0.6498431789473685,4089.0,9.0,0.0,25.0,6.2
71.32142857142858,0.6462636105263156,4162.0,9.0,0.0,42.2,9.4
72.35714285714288,0.6405546315789477,3999.0,9.0,0.0,37.5,14.0
73.39285714285717,0.656612336842105,3984.0,9.0,0.0,46.2,9.4
74.42857142857146,0.6751468947368422,4082.0,10.0,0.0,21.9,7.7
75.46428571428575,0.6738600947368422,4200.0,9.0,0.0,29.2,9.4
76.50000000000004,0.6556021894736844,4098.0,9.0,0.0,34.4,14.1
77.53571428571433,0.6573863684210524,4110.0,9.0,0.0,29.7,9.4
78.57142857142863,0.6602047684210527,4104.0,9.0,0.0,46.9,9.2
79.60714285714292,0.668845136842105,4015.0,9.0,0.0,34.4,12.5
80.64285714285721,0.6527679368421054,4026.0,9.0,0.0,26.6,7.8
81.6785714285715,0.7259120947368419,4171.0,9.0,0.0,43.8,3.1
82.7142857142858,0.6563936947368418,3975.0,10.0,0.0,34.4,4.7
83.75000000000009,0.6897599052631578,4062.0,9.0,0.0,29.7,4.6
84.78571428571438,0.650766652631579,4135.0,9.0,0.0,29.7,6.2
85.82142857142867,0.6642580947368424,4010.0,9.0,0.0,39.1,7.8
86.85714285714296,0.6693678421052629,4035.0,9.0,0.0,40.6,7.8
87.89285714285725,0.6564589368421055,4135.0,9.0,0.0,42.2,9.3
88.92857142857154,0.6519353157894737,4172.0,9.0,0.0,42.2,3.1
89.96428571428584,0.6342629052631579,4049.0,9.0,0.0,35.9,11.0
91.00000000000013,0.6474079473684212,4143.0,9.0,0.0,31.3,4.7
92.03571428571442,0.691395052631579,4185.0,9.0,0.0,34.4,7.7
93.07142857142871,0.6476146421052631,4038.0,9.0,0.0,23.4,9.4
94.107142857143,0.6401888315789471,4028.0,9.0,0.0,38.4,12.5
95.1428571428573,0.6682024421052629,4019.0,9.0,0.0,25.0,4.7
96.17857142857159,0.6608252210526316,4020.0,9.0,0.0,28.1,10.9
97.21428571428588,0.6518236210526311,4134.0,9.0,0.0,20.3,7.8
98.25000000000017,0.6457664947368417,4301.0,9.0,0.0,31.3,6.2
99.28571428571446,0.6604659263157894,4085.0,9.0,0.0,34.4,4.7
100.32142857142875,0.6672978736842103,4167.0,9.0,0.0,43.8,3.1
101.35714285714305,0.663457915789474,4065.0,9.0,0.0,37.5,1.6
102.39285714285734,0.6389916421052633,4028.0,9.0,0.0,20.3,9.4
103.42857142857163,0.6492314210526318,4272.0,9.0,0.0,42.2,14.100000000000001
104.46428571428592,0.6481227999999999,4003.0,10.0,0.0,31.3,15.6
105.50000000000021,0.6661374842105261,4160.0,9.0,0.0,37.5,12.5
106.5357142857145,0.659079947368421,4108.0,9.0,0.0,23.4,10.9
107.5714285714288,0.6574801473684213,4062.0,9.0,0.0,32.8,12.5
108.60714285714309,0.6569258736842107,4056.0,9.0,0.0,31.3,7.8
109.64285714285738,0.6563764947368422,4142.0,9.0,0.0,36.9,4.7
110.67857142857167,0.6522125894736844,4025.0,9.0,0.0,28.1,7.8
111.71428571428596,0.6600794631578949,4000.0,9.0,0.0,35.9,10.9
112.75000000000026,0.6504444105263159,4225.0,9.0,0.0,38.4,10.9
113.78571428571455,0.6488182421052632,4118.0,9.0,0.0,31.3,10.9
114.82142857142884,0.8500496210526316,4011.0,9.0,0.0,28.1,7.8
115.85714285714313,1.0854849894736835,4105.0,9.0,0.0,31.3,7.8
116.89285714285742,1.028923347368421,4146.0,9.0,0.0,20.3,7.8
117.92857142857171,0.7431097578947367,4152.0,9.0,0.0,23.4,9.4
118.964285714286,0.6346228736842109,4117.0,9.0,0.0,31.799999999999997,11.5
120.0000000000003,0.6504065473684212,10931.0,5.0,0.0,0.0,0
