Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.952044747368421,10618.0,1.0,1.0,4.7,20.9
5.035714285714286,0.7549242947368422,5604.0,2.0,1.0,3.1,17.2
6.071428571428571,0.6626937157894734,3831.0,26.0,4.0,4.7,12.6
7.107142857142857,0.6359458631578944,3935.0,4.0,2.0,4.7,7.8
8.142857142857142,0.631695515789474,4006.0,5.0,2.0,1.6,12.5
9.178571428571429,0.6293264736842104,3881.0,7.0,2.0,3.1,11.0
10.214285714285715,0.6705103473684212,3913.0,7.0,2.0,3.1,17.2
11.250000000000002,0.6621705684210529,3854.0,7.0,2.0,3.1,4.7
12.285714285714288,0.6239556526315791,3880.0,6.0,2.0,0.0,9.4
13.321428571428575,0.6394594210526319,4138.0,7.0,2.0,3.1,9.4
14.357142857142861,0.6522451052631584,3901.0,6.0,2.0,3.1,9.4
15.392857142857148,0.6325219789473684,3885.0,7.0,2.0,0.0,12.5
16.428571428571434,0.6451890631578948,3934.0,7.0,2.0,4.6,12.3
17.46428571428572,0.6357826421052634,4028.0,7.0,2.0,4.7,23.500000000000004
18.500000000000004,0.6446830526315787,4055.0,7.0,2.0,1.6,3.1
19.53571428571429,0.6206978736842103,3969.0,6.0,2.0,4.7,9.4
20.571428571428573,0.632479663157895,4038.0,7.0,2.0,1.6,7.800000000000001
21.607142857142858,0.6239192736842107,3918.0,6.0,2.0,0.0,9.4
22.642857142857142,0.656881863157895,3926.0,7.0,2.0,4.6,7.800000000000001
23.678571428571427,0.6357956947368422,4016.0,6.0,2.0,0.0,7.8
24.71428571428571,0.6371340421052631,3989.0,7.0,2.0,3.1,9.4
25.749999999999996,0.6272083894736842,3960.0,6.0,2.0,1.6,12.5
26.78571428571428,0.6286936210526317,3988.0,7.0,2.0,3.1,14.1
27.821428571428566,0.639172789473684,4003.0,6.0,2.0,1.6,14.1
28.85714285714285,0.6427933894736844,3974.0,7.0,2.0,3.1,17.0
29.892857142857135,0.6495909578947369,3939.0,7.0,2.0,0.0,6.2
30.92857142857142,0.6436479578947368,3997.0,7.0,2.0,7.8,7.800000000000001
31.964285714285705,0.6414253157894737,3980.0,7.0,2.0,1.6,6.2
32.99999999999999,0.6384104421052634,3954.0,7.0,2.0,3.1,17.2
34.03571428571428,0.6494126631578949,3926.0,7.0,2.0,3.1,9.2
35.07142857142856,0.6307974631578943,3922.0,7.0,2.0,3.1,12.5
36.10714285714285,0.6303333157894739,3892.0,7.0,2.0,3.1,9.4
37.14285714285713,0.6358575052631578,4008.0,7.0,2.0,1.6,10.9
