Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1420965894736839,10612.0,1.0,2.0,6.2,15.6
5.035714285714286,1.1871256421052627,5409.0,1.0,2.0,9.4,17.2
6.071428571428571,0.9269332526315789,4142.0,27.0,6.0,0.0,9.4
7.107142857142857,0.9687092842105273,4029.0,5.0,3.0,4.7,14.1
8.142857142857142,0.7994921473684207,4160.0,5.0,3.0,0.0,14.0
9.178571428571429,0.6697637157894738,3988.0,7.0,3.0,6.2,17.3
10.214285714285715,0.6237311999999999,4018.0,7.0,3.0,0.0,18.8
11.250000000000002,0.6350984210526315,4048.0,6.0,3.0,1.6,18.8
12.285714285714288,0.628505463157895,4146.0,6.0,3.0,4.7,7.8
13.321428571428575,0.6411265157894739,4040.0,7.0,3.0,3.1,12.5
14.357142857142861,0.6356504526315793,4092.0,7.0,4.0,0.0,9.2
15.392857142857148,0.6315286736842106,3965.0,7.0,3.0,4.7,9.4
16.428571428571434,0.6426209578947368,4023.0,6.0,3.0,4.7,7.9
17.46428571428572,0.6422461263157894,4031.0,6.0,3.0,0.0,10.9
18.500000000000004,0.6316170947368418,3976.0,7.0,4.0,4.7,14.1
19.53571428571429,0.6284148842105263,3991.0,7.0,3.0,3.1,4.7
20.571428571428573,0.6390899157894738,3909.0,7.0,3.0,1.6,12.5
21.607142857142858,0.6265649894736841,3941.0,7.0,3.0,0.0,17.2
22.642857142857142,0.6181029789473684,3978.0,7.0,3.0,7.8,9.4
23.678571428571427,0.6311224842105269,4027.0,7.0,3.0,1.6,10.9
24.71428571428571,0.6271004631578948,3912.0,7.0,3.0,7.8,9.4
25.749999999999996,0.6222871684210528,3957.0,6.0,3.0,3.1,14.1
26.78571428571428,0.6035189999999999,3949.0,7.0,3.0,1.6,12.5
27.821428571428566,0.6311179578947369,3958.0,7.0,3.0,1.6,10.9
28.85714285714285,0.6254874210526317,3980.0,7.0,3.0,4.7,10.9
29.892857142857135,0.6460007999999999,4029.0,7.0,3.0,12.5,9.4
30.92857142857142,0.6118282315789475,3991.0,7.0,3.0,9.4,6.2
31.964285714285705,0.6009701684210524,4011.0,7.0,3.0,6.2,15.4
32.99999999999999,0.6322566210526316,4006.0,7.0,3.0,3.1,20.3
34.03571428571428,0.6364221263157894,3984.0,7.0,3.0,6.2,14.1
35.07142857142856,0.6245614315789473,4000.0,7.0,3.0,4.7,15.6
36.10714285714285,0.6076070210526316,4013.0,6.0,3.0,1.6,15.6
37.14285714285713,0.6388096105263154,4026.0,7.0,3.0,3.1,6.2
38.178571428571416,0.6358093999999999,3971.0,7.0,3.0,3.1,12.5
39.2142857142857,0.6144114736842106,4026.0,7.0,3.0,3.1,14.1
40.249999999999986,0.6388487052631577,4043.0,7.0,4.0,6.2,12.5
41.28571428571427,0.6208143684210519,3998.0,7.0,4.0,3.1,14.1
42.321428571428555,0.6290544315789475,4010.0,6.0,3.0,7.8,12.5
43.35714285714284,0.6244389052631578,3974.0,7.0,3.0,3.1,12.5
44.392857142857125,0.6383254210526317,3958.0,7.0,3.0,3.1,9.4
45.42857142857141,0.6247883684210527,3993.0,7.0,4.0,0.0,7.8
46.464285714285694,0.6151143999999996,3965.0,7.0,3.0,4.7,6.2
47.49999999999998,0.6313204736842107,3993.0,7.0,3.0,3.1,14.1
48.53571428571426,0.643435294736842,3976.0,7.0,3.0,4.7,7.8
49.57142857142855,0.5998923894736843,4028.0,7.0,4.0,4.7,12.5
50.60714285714283,0.633547452631579,3999.0,7.0,3.0,0.0,17.2
51.64285714285712,0.6202735263157898,4032.0,6.0,3.0,1.6,23.5
52.6785714285714,0.6404693052631578,3970.0,7.0,3.0,3.1,18.8
53.71428571428569,0.6771918947368424,4046.0,7.0,4.0,3.1,9.4
54.74999999999997,0.625716042105263,4054.0,7.0,3.0,3.1,10.9
55.785714285714256,0.621787821052632,4019.0,7.0,4.0,4.7,11.0
56.82142857142854,0.6431021473684211,4051.0,7.0,3.0,9.4,10.9
57.857142857142826,0.6238837368421055,3987.0,7.0,4.0,4.7,17.2
58.89285714285711,0.6085715368421053,4054.0,7.0,3.0,0.0,18.8
59.928571428571395,0.6360511473684216,3946.0,7.0,3.0,6.2,17.3
60.96428571428568,0.6262388526315795,3941.0,7.0,4.0,3.1,14.1
61.999999999999964,0.6330613578947366,4023.0,7.0,3.0,4.7,9.4
63.03571428571425,0.617294305263158,4006.0,7.0,3.0,4.7,9.4
64.07142857142854,0.624819178947368,3914.0,7.0,4.0,18.8,11.0
65.10714285714283,0.6191662000000002,3951.0,6.0,3.0,3.1,4.7
66.14285714285712,0.6222253894736843,3972.0,7.0,3.0,1.6,6.2
67.17857142857142,0.6326093894736847,3966.0,7.0,3.0,1.6,15.7
68.21428571428571,0.6595693368421053,3956.0,7.0,3.0,9.4,14.1
69.25,0.6247111578947372,3957.0,7.0,3.0,0.0,20.3
70.28571428571429,0.6189521789473684,3920.0,6.0,3.0,3.1,20.3
71.32142857142858,0.6067635263157894,3970.0,7.0,3.0,6.2,15.6
72.35714285714288,0.6472549157894735,4021.0,7.0,3.0,3.1,9.4
73.39285714285717,0.6320149157894734,4026.0,6.0,3.0,1.6,17.2
74.42857142857146,0.6201473789473686,4021.0,6.0,3.0,10.9,11.0
75.46428571428575,0.6432867368421052,4019.0,7.0,3.0,6.2,10.9
76.50000000000004,0.6057662421052631,3973.0,7.0,3.0,1.6,17.2
77.53571428571433,0.6301820210526318,3981.0,7.0,3.0,4.7,12.5
78.57142857142863,0.6199624736842106,4029.0,7.0,3.0,3.1,17.2
79.60714285714292,0.6326049684210525,3973.0,7.0,3.0,12.5,7.800000000000001
80.64285714285721,0.6037045894736842,4022.0,7.0,4.0,1.6,9.4
81.6785714285715,0.6220509052631583,4048.0,7.0,3.0,3.1,7.8
82.7142857142858,0.6319161789473685,3911.0,7.0,3.0,1.6,9.4
83.75000000000009,0.6407990526315789,3924.0,7.0,3.0,4.7,6.2
84.78571428571438,0.6195282736842106,4014.0,7.0,3.0,1.6,15.6
85.82142857142867,0.6182569263157897,3966.0,6.0,3.0,4.7,4.7
86.85714285714296,0.628687147368421,3953.0,7.0,3.0,3.1,14.1
87.89285714285725,0.640381347368421,3916.0,7.0,3.0,3.1,17.2
88.92857142857154,0.629129105263158,3926.0,7.0,3.0,1.6,17.2
89.96428571428584,0.6133310526315793,3935.0,7.0,3.0,6.2,10.9
