Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6400941052631578,5310.0,1.0,2.0,7.8,30.9
5.035714285714286,0.6654713894736841,4680.0,18.0,4.0,4.7,7.9
6.071428571428571,0.6218230105263158,4034.0,17.0,4.0,3.1,11.5
7.107142857142857,0.6273766315789475,3887.0,4.0,3.0,0.0,23.4
8.142857142857142,0.613931063157895,3985.0,7.0,3.0,4.7,15.6
9.178571428571429,0.648781357894737,3890.0,7.0,3.0,6.2,7.800000000000001
10.214285714285715,0.6314144631578952,3890.0,7.0,3.0,1.6,9.4
11.250000000000002,0.6270747368421055,3904.0,7.0,3.0,0.0,7.800000000000001
12.285714285714288,0.6312715473684211,3952.0,6.0,3.0,0.0,7.8
13.321428571428575,0.6088901473684211,3967.0,7.0,3.0,6.2,14.1
14.357142857142861,0.62478292631579,4015.0,7.0,3.0,3.1,7.8
15.392857142857148,0.638103715789474,3949.0,7.0,3.0,0.0,6.2
16.428571428571434,0.6263788210526317,3955.0,7.0,3.0,9.4,12.5
17.46428571428572,0.6190001263157895,3890.0,7.0,3.0,1.6,12.5
18.500000000000004,0.6305305368421052,3898.0,7.0,3.0,4.7,18.8
19.53571428571429,0.6382353894736841,3903.0,7.0,3.0,1.6,4.7
20.571428571428573,0.6302869473684213,3997.0,7.0,3.0,4.7,14.100000000000001
21.607142857142858,0.6298465157894737,3992.0,7.0,3.0,1.6,6.2
22.642857142857142,0.6295886736842106,3930.0,7.0,3.0,6.2,12.600000000000001
23.678571428571427,0.6345759473684209,4002.0,7.0,3.0,1.6,9.3
24.71428571428571,0.6394471894736838,3885.0,7.0,3.0,3.1,9.4
25.749999999999996,0.6167505894736842,3901.0,7.0,3.0,3.1,11.0
26.78571428571428,0.6244236736842106,3950.0,7.0,3.0,4.7,10.9
27.821428571428566,0.6283204210526316,4025.0,7.0,3.0,0.0,7.8
28.85714285714285,0.6156786315789473,3975.0,7.0,3.0,4.7,7.8
29.892857142857135,0.6385080736842101,4039.0,7.0,3.0,17.2,17.2
30.92857142857142,0.621336536842105,3930.0,7.0,3.0,17.2,18.8
31.964285714285705,0.6211582315789472,3945.0,7.0,3.0,4.7,11.0
32.99999999999999,0.6274303368421053,3917.0,7.0,3.0,3.1,23.4
34.03571428571428,0.6298694631578946,4034.0,7.0,3.0,0.0,12.5
35.07142857142856,0.6339298736842106,3951.0,7.0,3.0,0.0,10.9
36.10714285714285,0.6153514105263159,3942.0,7.0,3.0,4.7,12.5
37.14285714285713,0.6241380631578949,3909.0,7.0,3.0,1.6,15.6
38.178571428571416,0.6224195368421056,3904.0,7.0,3.0,6.2,18.7
39.2142857142857,0.6239231578947372,3930.0,7.0,3.0,1.6,11.0
40.249999999999986,0.6368181052631581,3971.0,7.0,3.0,0.0,7.8
41.28571428571427,0.613519042105263,3923.0,7.0,3.0,1.6,6.2
42.321428571428555,0.621727463157895,3825.0,7.0,3.0,1.6,10.9
43.35714285714284,0.6331475894736842,3962.0,7.0,3.0,0.0,6.2
44.392857142857125,0.6362156947368421,4032.0,7.0,3.0,3.1,7.7
45.42857142857141,0.619054905263158,3882.0,7.0,3.0,3.1,4.7
46.464285714285694,0.6350380736842105,3959.0,7.0,3.0,4.7,9.4
47.49999999999998,0.6145296000000003,3892.0,7.0,3.0,1.6,11.0
48.53571428571426,0.6306140842105264,3961.0,7.0,3.0,1.6,14.1
49.57142857142855,0.6380999789473681,3969.0,7.0,3.0,1.6,14.100000000000001
50.60714285714283,0.6341513894736847,4060.0,7.0,3.0,1.6,6.2
51.64285714285712,0.6315877684210527,4044.0,7.0,3.0,1.6,9.4
52.6785714285714,0.6175791157894736,4002.0,7.0,3.0,1.6,4.7
53.71428571428569,0.6174700631578948,3988.0,7.0,3.0,4.7,9.4
54.74999999999997,0.6694067789473683,3910.0,7.0,3.0,1.6,6.2
55.785714285714256,0.628252157894737,3913.0,8.0,3.0,0.0,17.2
56.82142857142854,0.6258360210526316,3935.0,7.0,3.0,4.7,12.5
57.857142857142826,0.609939252631579,4026.0,7.0,3.0,3.1,9.4
58.89285714285711,0.6328272315789475,3889.0,7.0,3.0,4.7,9.4
59.928571428571395,0.6463623684210528,3949.0,7.0,3.0,1.6,9.4
60.96428571428568,0.6282967789473685,3878.0,7.0,3.0,1.6,6.2
61.999999999999964,0.6298325368421054,3967.0,7.0,3.0,3.1,6.300000000000001
63.03571428571425,0.6358127157894737,3878.0,7.0,3.0,3.1,14.1
64.07142857142854,0.6441379052631577,3937.0,7.0,3.0,4.7,14.1
65.10714285714283,0.6370487368421056,3886.0,7.0,3.0,6.2,9.4
66.14285714285712,0.6172052210526311,3956.0,7.0,3.0,3.1,15.7
67.17857142857142,0.6208910526315791,3998.0,7.0,3.0,1.6,14.1
68.21428571428571,0.6267182631578947,3989.0,7.0,3.0,4.7,20.400000000000002
69.25,0.6369033999999999,3949.0,7.0,3.0,6.2,15.6
70.28571428571429,0.6359279473684207,3868.0,7.0,3.0,6.2,7.8
71.32142857142858,0.6216125052631578,3962.0,7.0,3.0,9.4,9.4
72.35714285714288,0.659662242105263,3925.0,7.0,3.0,0.0,6.2
73.39285714285717,0.6314958947368423,3896.0,7.0,3.0,15.6,7.800000000000001
