Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.659919547368421,10574.0,2.0,2.0,9.4,45.3
5.035714285714286,0.6334174947368422,5623.0,1.0,2.0,7.8,29.700000000000003
6.071428571428571,0.6256431263157894,4041.0,18.0,4.0,3.1,10.9
7.107142857142857,0.6251013789473683,4007.0,16.0,4.0,1.6,9.2
8.142857142857142,0.6520375263157894,3942.0,4.0,3.0,4.7,10.9
9.178571428571429,0.647534463157895,3959.0,7.0,3.0,0.0,10.9
10.214285714285715,0.6366934315789475,4056.0,7.0,3.0,3.1,9.4
11.250000000000002,0.6286410105263159,4043.0,7.0,3.0,4.7,4.7
12.285714285714288,0.6321545894736843,3967.0,7.0,3.0,0.0,14.1
13.321428571428575,0.6374614842105262,3984.0,7.0,3.0,3.1,10.9
14.357142857142861,0.6345479789473686,4031.0,7.0,3.0,3.1,9.4
15.392857142857148,0.6435377263157893,3957.0,7.0,3.0,0.0,12.5
16.428571428571434,0.6144568421052631,3996.0,7.0,3.0,0.0,20.3
17.46428571428572,0.6291836210526316,4021.0,7.0,3.0,1.6,7.8
18.500000000000004,0.633423947368421,3956.0,7.0,3.0,10.9,6.2
19.53571428571429,0.631254389473684,3949.0,7.0,3.0,1.6,6.2
20.571428571428573,0.6465105473684211,3944.0,7.0,3.0,1.6,7.800000000000001
21.607142857142858,0.6194580315789473,3906.0,7.0,3.0,0.0,10.9
22.642857142857142,0.6164185157894737,3881.0,7.0,3.0,3.1,7.8
23.678571428571427,0.6380069894736845,4066.0,7.0,3.0,1.6,12.5
24.71428571428571,0.6259355052631578,3877.0,7.0,3.0,1.6,10.9
25.749999999999996,0.6250452736842107,3948.0,7.0,3.0,3.1,10.9
26.78571428571428,0.6153745263157897,3896.0,7.0,3.0,3.1,12.5
27.821428571428566,0.645099105263158,3916.0,7.0,3.0,0.0,12.3
28.85714285714285,0.6619664105263159,3887.0,7.0,3.0,3.1,12.5
29.892857142857135,0.6359283684210527,3970.0,7.0,3.0,7.8,6.2
30.92857142857142,0.6190557684210526,3973.0,7.0,3.0,7.8,14.0
31.964285714285705,0.6311788842105261,3962.0,7.0,3.0,14.1,6.2
32.99999999999999,0.6396264315789474,3950.0,8.0,3.0,1.6,14.0
34.03571428571428,0.6235818947368419,3912.0,7.0,3.0,0.0,9.4
35.07142857142856,0.647775189473684,3921.0,7.0,3.0,1.6,7.8
36.10714285714285,0.6245442631578945,3967.0,7.0,3.0,3.1,7.8
37.14285714285713,0.6325381894736846,4018.0,7.0,3.0,3.1,15.7
38.178571428571416,0.6464465157894737,3909.0,7.0,3.0,0.0,10.9
39.2142857142857,0.6237896421052633,4022.0,7.0,3.0,6.2,12.5
40.249999999999986,0.6448981368421054,3895.0,7.0,3.0,4.7,15.6
41.28571428571427,0.6450421263157895,3908.0,7.0,3.0,3.1,7.8
42.321428571428555,0.628637505263158,3967.0,7.0,3.0,3.1,6.2
43.35714285714284,0.620082884210526,3945.0,7.0,3.0,1.6,7.8
44.392857142857125,0.625458705263158,3956.0,7.0,3.0,0.0,7.8
45.42857142857141,0.6379001368421054,3987.0,7.0,3.0,3.1,7.8
46.464285714285694,0.6395747999999998,3895.0,7.0,3.0,1.6,9.4
47.49999999999998,0.6234666105263155,3879.0,7.0,3.0,0.0,10.9
48.53571428571426,0.6396190736842109,3908.0,7.0,3.0,6.2,7.8
49.57142857142855,0.6333380210526315,3900.0,7.0,3.0,3.1,14.1
50.60714285714283,0.6273896842105262,4038.0,7.0,3.0,6.2,15.6
51.64285714285712,0.6257890631578943,3945.0,7.0,3.0,0.0,15.6
52.6785714285714,0.6622848631578948,4007.0,7.0,3.0,0.0,6.2
53.71428571428569,0.6274635684210522,3894.0,7.0,3.0,3.1,6.2
54.74999999999997,0.6395941052631576,3951.0,7.0,3.0,3.1,7.8
55.785714285714256,0.6283639684210527,3924.0,7.0,3.0,4.7,7.8
56.82142857142854,0.6119098526315789,3875.0,7.0,3.0,3.1,15.6
57.857142857142826,0.6325691473684215,3967.0,7.0,3.0,1.6,17.2
58.89285714285711,0.6441830631578952,3970.0,7.0,3.0,1.6,10.9
59.928571428571395,0.6418222105263157,4045.0,7.0,3.0,12.5,17.2
60.96428571428568,0.6166663684210529,4074.0,7.0,3.0,3.1,9.4
61.999999999999964,0.6297422947368422,4050.0,7.0,3.0,3.1,6.2
63.03571428571425,0.669251694736842,3927.0,7.0,3.0,0.0,12.5
64.07142857142854,0.6222707578947371,3964.0,7.0,3.0,37.5,14.1
65.10714285714283,0.6305784631578949,4049.0,7.0,3.0,0.0,9.4
66.14285714285712,0.6255570315789473,3941.0,7.0,3.0,3.1,7.8
67.17857142857142,0.6302890842105265,3941.0,7.0,3.0,0.0,10.9
68.21428571428571,0.6608205157894738,3976.0,7.0,3.0,7.8,10.9
69.25,0.6204775684210527,3901.0,7.0,3.0,0.0,17.2
70.28571428571429,0.632686652631579,3959.0,7.0,3.0,6.2,15.6
71.32142857142858,0.6267620526315789,3955.0,7.0,3.0,1.6,7.8
72.35714285714288,0.650945757894737,3916.0,7.0,3.0,3.1,7.8
73.39285714285717,0.6380902000000003,3912.0,7.0,3.0,4.7,3.1
74.42857142857146,0.6281235052631576,3948.0,6.0,3.0,4.7,10.9
75.46428571428575,0.6294017263157895,3985.0,7.0,3.0,3.1,14.1
76.50000000000004,0.6223069157894737,3980.0,7.0,3.0,1.6,14.1
77.53571428571433,0.6366749473684211,3953.0,7.0,3.0,1.6,14.1
78.57142857142863,0.6437656210526316,3874.0,7.0,3.0,3.1,9.4
79.60714285714292,0.6469570315789475,3898.0,7.0,3.0,6.2,7.800000000000001
80.64285714285721,0.6258789263157896,3953.0,7.0,3.0,0.0,7.8
