Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9385552446808512,10783.0,7.0,0.0,26.6,86.0
5.035714285714286,0.92781894680851,5480.0,2.0,0.0,59.4,12.5
6.071428571428571,0.9353090531914895,3971.0,6.0,0.0,100.1,11.0
7.107142857142857,0.9358648191489359,3992.0,8.0,0.0,73.4,17.2
8.142857142857142,0.9508126063829788,4116.0,9.0,0.0,59.4,15.600000000000001
9.178571428571429,0.936845904255319,4106.0,10.0,0.0,42.2,6.2
10.214285714285715,0.9148045638297871,4030.0,10.0,0.0,32.8,11.0
11.250000000000002,0.952456414893617,4134.0,9.0,0.0,42.2,9.4
12.285714285714288,0.9362880106382977,4072.0,10.0,0.0,45.3,9.3
13.321428571428575,0.9448923723404254,4039.0,9.0,0.0,62.5,6.300000000000001
14.357142857142861,0.9254898510638303,4189.0,10.0,0.0,42.2,4.7
15.392857142857148,0.9244974787234046,4132.0,10.0,0.0,48.4,1.6
16.428571428571434,0.9249257872340428,4129.0,10.0,0.0,48.4,9.4
17.46428571428572,0.925810010638297,4165.0,10.0,0.0,54.7,12.5
18.500000000000004,0.9301760000000006,4035.0,10.0,0.0,50.0,7.8
19.53571428571429,0.932151170212766,4222.0,10.0,0.0,56.2,15.7
20.571428571428573,0.8992252765957452,4175.0,10.0,0.0,53.1,18.8
21.607142857142858,0.9313426914893617,4046.0,10.0,0.0,31.3,11.0
22.642857142857142,0.9266216276595739,4187.0,10.0,0.0,40.6,12.5
23.678571428571427,0.9247918723404263,4203.0,10.0,0.0,32.8,6.2
24.71428571428571,0.940344212765957,4040.0,10.0,0.0,51.6,9.4
25.749999999999996,0.9232300531914891,4022.0,10.0,0.0,54.7,7.8
26.78571428571428,0.9222233297872342,4182.0,10.0,0.0,40.6,6.300000000000001
27.821428571428566,0.9289678085106386,4041.0,10.0,0.0,63.1,9.4
28.85714285714285,0.9549237978723405,4147.0,10.0,0.0,64.1,9.4
29.892857142857135,0.9389232127659572,4165.0,10.0,0.0,59.4,12.6
30.92857142857142,0.9204092021276593,4073.0,10.0,0.0,59.4,14.1
31.964285714285705,0.9477670425531912,4082.0,10.0,0.0,48.4,15.7
32.99999999999999,0.9370864468085106,4150.0,10.0,0.0,32.8,4.7
34.03571428571428,0.9272349893617026,4213.0,10.0,0.0,51.6,12.6
35.07142857142856,0.9289235000000003,4183.0,9.0,0.0,59.4,12.5
36.10714285714285,0.9151994680851062,4018.0,10.0,0.0,50.0,6.300000000000001
37.14285714285713,0.9376220212765963,4061.0,10.0,0.0,56.2,6.2
38.178571428571416,0.9442356382978726,4147.0,10.0,0.0,54.7,7.800000000000001
39.2142857142857,0.9464639042553191,4056.0,10.0,0.0,57.8,10.9
40.249999999999986,0.9150828297872338,4231.0,10.0,0.0,68.8,9.4
41.28571428571427,0.933106031914893,4203.0,9.0,0.0,60.9,11.0
42.321428571428555,0.9315708297872338,4041.0,10.0,0.0,50.8,9.2
43.35714285714284,0.9514543617021274,4080.0,10.0,0.0,40.6,9.4
44.392857142857125,0.9309539042553188,4082.0,10.0,0.0,48.4,9.3
45.42857142857141,0.9319191489361693,4083.0,10.0,0.0,45.3,7.8
46.464285714285694,0.9395438404255317,4155.0,10.0,0.0,57.8,9.4
47.49999999999998,0.925377265957447,4084.0,10.0,0.0,39.1,7.800000000000001
