Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9174237157894739,10755.0,4.0,0.0,21.9,79.7
5.035714285714286,0.9993066315789468,11029.0,12.0,0.0,35.9,17.2
6.071428571428571,0.9982571894736841,10734.0,4.0,0.0,26.6,21.900000000000002
7.107142857142857,0.9233282421052628,10738.0,4.0,0.0,32.8,23.4
8.142857142857142,0.9006824526315785,5417.0,4.0,0.0,35.9,21.900000000000002
9.178571428571429,0.879322821052632,4104.0,13.0,0.0,62.5,25.1
10.214285714285715,0.6951707473684213,4041.0,14.0,0.0,21.9,20.3
11.250000000000002,0.6742464842105264,4093.0,14.0,0.0,31.3,18.8
12.285714285714288,0.7112266526315789,4123.0,18.0,0.0,28.1,20.400000000000002
13.321428571428575,0.6497840947368418,4120.0,18.0,0.0,51.6,18.8
14.357142857142861,0.6489841052631579,4167.0,18.0,0.0,34.4,20.400000000000002
15.392857142857148,0.6555524736842103,4146.0,18.0,0.0,28.1,23.5
16.428571428571434,0.6684988526315784,4151.0,18.0,0.0,31.3,21.9
17.46428571428572,0.6854625999999999,4154.0,18.0,0.0,29.7,17.2
18.500000000000004,0.6701103894736842,4181.0,18.0,0.0,26.1,23.4
19.53571428571429,0.6438573578947366,4132.0,18.0,0.0,29.7,17.2
20.571428571428573,0.6555105263157897,4174.0,18.0,0.0,25.0,17.2
21.607142857142858,0.6545654947368419,4147.0,18.0,0.0,28.1,20.3
22.642857142857142,0.656211515789474,4226.0,18.0,0.0,79.7,25.0
23.678571428571427,0.6466101578947367,4323.0,18.0,0.0,21.9,20.3
24.71428571428571,0.6516424315789479,4238.0,18.0,0.0,31.3,20.3
25.749999999999996,0.6576110526315788,4433.0,18.0,0.0,23.4,25.0
26.78571428571428,0.6852512105263157,4141.0,18.0,0.0,26.6,20.3
27.821428571428566,0.6439029263157894,4224.0,19.0,0.0,23.4,17.1
28.85714285714285,0.6497856736842103,4181.0,18.0,0.0,18.8,20.3
29.892857142857135,0.6542687684210529,4259.0,19.0,0.0,50.0,25.0
30.92857142857142,0.6608973894736847,4195.0,18.0,0.0,45.3,18.8
31.964285714285705,0.6929878631578946,4124.0,18.0,0.0,33.9,18.8
32.99999999999999,0.6495347789473682,4079.0,18.0,0.0,26.6,17.2
34.03571428571428,0.6563778736842105,4171.0,18.0,0.0,20.3,21.900000000000002
35.07142857142856,0.6550736105263157,4137.0,18.0,0.0,32.8,15.7
36.10714285714285,0.662018947368421,4117.0,18.0,0.0,40.6,18.8
37.14285714285713,0.6618494736842104,4087.0,18.0,0.0,28.1,15.6
38.178571428571416,0.6476942947368423,4119.0,18.0,0.0,37.5,20.3
39.2142857142857,0.6662795263157896,4072.0,18.0,0.0,29.7,20.200000000000003
40.249999999999986,0.6554229578947367,4135.0,18.0,0.0,51.6,15.6
41.28571428571427,0.6537833684210528,4131.0,19.0,0.0,20.3,18.8
42.321428571428555,0.6620402947368424,4414.0,18.0,0.0,20.3,23.4
43.35714285714284,0.6549693684210526,4140.0,19.0,0.0,26.6,20.400000000000002
44.392857142857125,0.668535294736842,4213.0,18.0,0.0,31.3,20.3
45.42857142857141,0.6540545052631579,4126.0,18.0,0.0,23.4,25.0
46.464285714285694,0.6427183263157896,4155.0,18.0,0.0,25.0,23.4
47.49999999999998,0.6554191263157891,4169.0,18.0,0.0,28.1,17.2
48.53571428571426,0.6696470105263157,4194.0,18.0,0.0,12.5,21.9
49.57142857142855,0.6515377684210528,4186.0,18.0,0.0,28.1,17.2
50.60714285714283,0.6508261578947366,4169.0,18.0,0.0,12.5,15.6
51.64285714285712,0.6587969789473684,4150.0,18.0,0.0,43.8,20.0
52.6785714285714,0.661045852631579,4133.0,19.0,0.0,31.3,17.2
53.71428571428569,0.6562544315789471,4138.0,18.0,0.0,43.8,15.6
54.74999999999997,0.6459330000000002,4207.0,18.0,0.0,25.0,16.9
55.785714285714256,0.6620107789473685,4155.0,18.0,0.0,28.1,26.5
56.82142857142854,0.6650648000000001,4173.0,18.0,0.0,25.0,25.0
57.857142857142826,0.6585702631578945,4199.0,18.0,0.0,51.6,25.0
58.89285714285711,0.6446425894736841,4148.0,18.0,0.0,29.7,17.2
59.928571428571395,0.6660787894736844,4188.0,18.0,0.0,31.3,15.6
60.96428571428568,0.6561128105263158,4122.0,18.0,0.0,23.4,9.4
61.999999999999964,0.6816591263157893,4263.0,18.0,0.0,29.7,25.0
63.03571428571425,0.6540086736842108,4285.0,18.0,0.0,65.6,18.8
64.07142857142854,0.6396585473684209,4114.0,18.0,0.0,31.3,17.2
65.10714285714283,0.6549049684210525,4146.0,18.0,0.0,32.8,12.5
66.14285714285712,0.7116864315789467,4182.0,18.0,0.0,28.1,15.6
67.17857142857142,0.667168705263158,4280.0,18.0,0.0,31.3,12.5
68.21428571428571,0.6424282736842105,4140.0,18.0,0.0,32.8,18.5
69.25,0.6576662526315785,4250.0,18.0,0.0,23.4,12.5
70.28571428571429,0.6662378631578948,4099.0,18.0,0.0,26.6,15.6
71.32142857142858,0.683188105263158,4233.0,18.0,0.0,40.6,15.6
72.35714285714288,0.6463249157894735,4169.0,18.0,0.0,9.4,14.1
73.39285714285717,0.6482577789473685,4088.0,18.0,0.0,28.1,15.6
74.42857142857146,0.6543928421052632,4104.0,18.0,0.0,25.0,21.900000000000002
75.46428571428575,0.6533674842105267,4166.0,19.0,0.0,29.7,18.8
76.50000000000004,0.6585947999999999,4130.0,18.0,0.0,25.0,15.6
77.53571428571433,0.649367336842105,4135.0,19.0,0.0,17.2,12.5
78.57142857142863,0.6546680631578945,4139.0,18.0,0.0,25.0,18.8
79.60714285714292,0.6575017578947367,4156.0,19.0,0.0,45.3,25.0
80.64285714285721,0.6515546421052631,4320.0,18.0,0.0,28.1,15.6
81.6785714285715,0.6686428421052631,4182.0,18.0,0.0,20.3,18.8
82.7142857142858,0.6627127368421053,4185.0,18.0,0.0,31.3,20.3
83.75000000000009,0.6613672105263155,4104.0,18.0,0.0,50.0,20.3
84.78571428571438,0.6570102736842104,4106.0,17.0,0.0,45.3,15.6
85.82142857142867,0.6587992105263155,4102.0,18.0,0.0,34.4,12.5
86.85714285714296,0.6766711578947368,4154.0,18.0,0.0,18.8,15.6
87.89285714285725,0.6533698210526317,4150.0,18.0,0.0,23.4,20.3
88.92857142857154,0.6769077789473683,4147.0,19.0,0.0,35.9,17.2
89.96428571428584,0.6537936947368422,4210.0,18.0,0.0,23.4,17.2
91.00000000000013,0.6452039789473681,4166.0,19.0,0.0,28.1,20.400000000000002
92.03571428571442,0.6644992631578946,4098.0,18.0,0.0,34.4,20.3
93.07142857142871,0.6625974526315789,4088.0,18.0,0.0,46.9,21.8
94.107142857143,0.6525130526315788,4128.0,18.0,0.0,31.3,25.0
95.1428571428573,0.6551725052631581,4159.0,18.0,0.0,14.1,15.6
96.17857142857159,0.6640923157894735,4212.0,18.0,0.0,26.6,15.6
97.21428571428588,0.660048747368421,4189.0,19.0,0.0,35.9,15.6
98.25000000000017,0.6654597368421051,4109.0,18.0,0.0,60.9,18.5
99.28571428571446,0.6416186105263159,4145.0,18.0,0.0,26.6,16.9
100.32142857142875,0.6531034315789473,4164.0,18.0,0.0,37.5,20.3
101.35714285714305,0.6755218421052634,4420.0,20.0,0.0,14.1,15.6
102.39285714285734,0.6733032631578946,4384.0,21.0,0.0,31.3,14.1
103.42857142857163,0.6702680947368419,4376.0,21.0,0.0,28.1,20.3
104.46428571428592,0.6635356526315793,4415.0,21.0,0.0,20.3,14.1
105.50000000000021,0.6791659578947369,4397.0,21.0,0.0,14.1,9.4
106.5357142857145,0.6981304947368419,4448.0,21.0,0.0,51.6,21.9
107.5714285714288,0.6870643578947369,4371.0,22.0,0.0,12.5,14.1
108.60714285714309,0.662769431578947,4432.0,21.0,0.0,17.2,17.2
109.64285714285738,0.6857351263157896,4454.0,21.0,0.0,21.9,25.0
110.67857142857167,0.675184105263158,4382.0,21.0,0.0,40.6,20.0
111.71428571428596,0.6925519263157895,4464.0,21.0,0.0,23.4,15.6
112.75000000000026,0.6575738842105266,4360.0,21.0,0.0,21.9,20.400000000000002
113.78571428571455,0.6795812947368419,4428.0,21.0,0.0,29.7,14.1
114.82142857142884,0.6731937263157894,4308.0,22.0,0.0,35.9,17.2
115.85714285714313,0.6835234947368418,4476.0,21.0,0.0,23.4,15.6
116.89285714285742,0.6830970842105262,4370.0,21.0,0.0,14.1,23.4
117.92857142857171,0.6722525789473683,4396.0,22.0,0.0,18.8,17.3
118.964285714286,0.6746481263157896,10665.0,12.0,0.0,0,0
120.0000000000003,0.6778479157894737,10519.0,4.0,0.0,0.0,0.0
