Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7407990638297873,3989.0,9.0,0.0,7.8,7.8
46.464285714285694,0.6955709893617018,4150.0,8.0,0.0,4.7,7.8
47.49999999999998,0.7347267127659574,4071.0,9.0,0.0,0.0,7.8
48.53571428571426,0.7072424255319147,3994.0,9.0,0.0,1.6,3.1
49.57142857142855,0.6962466382978721,4021.0,8.0,0.0,7.8,7.8
50.60714285714283,0.7043979255319149,4012.0,9.0,0.0,12.5,6.2
51.64285714285712,0.7282114680851066,4139.0,8.0,0.0,7.8,6.2
52.6785714285714,0.8376411595744679,4107.0,9.0,0.0,7.8,6.2
53.71428571428569,1.0542754680851067,4103.0,9.0,0.0,28.1,6.2
54.74999999999997,1.3889189361702126,4090.0,9.0,0.0,25.0,10.9
55.785714285714256,0.9793006063829787,4181.0,8.0,0.0,12.5,7.8
56.82142857142854,0.9397248829787229,4206.0,9.0,0.0,12.5,15.6
57.857142857142826,0.7281447765957448,3998.0,9.0,0.0,10.9,4.7
58.89285714285711,0.7772728510638294,3994.0,8.0,0.0,4.7,4.7
59.928571428571395,0.6826795319148934,3962.0,8.0,0.0,9.4,9.4
60.96428571428568,0.7046537234042555,4120.0,9.0,0.0,17.2,7.8
61.999999999999964,0.7332065425531914,4150.0,9.0,0.0,14.1,1.6
63.03571428571425,0.73031614893617,4144.0,9.0,0.0,7.8,6.2
64.07142857142854,0.7053895638297868,4003.0,8.0,0.0,9.4,10.9
65.10714285714283,0.6978386489361705,4036.0,9.0,0.0,9.4,4.7
66.14285714285712,0.6952005106382979,4171.0,8.0,0.0,6.2,6.2
67.17857142857142,0.7268779893617019,4148.0,9.0,0.0,10.9,4.7
68.21428571428571,0.6976318723404258,4137.0,9.0,0.0,21.9,4.7
69.25,0.7012607978723399,4082.0,9.0,0.0,9.4,6.2
70.28571428571429,0.7096903404255319,4082.0,9.0,0.0,25.0,3.1
71.32142857142858,0.7126647978723398,4025.0,9.0,0.0,10.9,4.7
72.35714285714288,0.7232218085106381,4002.0,8.0,0.0,14.1,3.1
73.39285714285717,0.7253618404255321,3952.0,9.0,0.0,18.5,7.7
74.42857142857146,0.7115578510638296,3864.0,9.0,0.0,12.5,6.2
75.46428571428575,0.7002088936170214,4116.0,8.0,0.0,10.9,7.8
76.50000000000004,0.6903803936170213,4227.0,8.0,0.0,1.6,9.4
77.53571428571433,0.7388261063829791,4054.0,9.0,0.0,0.0,7.8
78.57142857142863,0.6813921170212769,4009.0,9.0,0.0,6.2,0.0
79.60714285714292,0.7035939893617024,4080.0,9.0,0.0,4.7,4.7
80.64285714285721,0.7003468936170215,4022.0,9.0,0.0,17.2,4.7
81.6785714285715,0.7196186702127658,4040.0,9.0,0.0,4.7,6.2
82.7142857142858,0.7345613297872339,3999.0,9.0,0.0,14.1,6.2
83.75000000000009,0.6906932978723405,3941.0,9.0,0.0,6.2,9.4
84.78571428571438,0.6848165957446809,4066.0,9.0,0.0,4.6,7.7
85.82142857142867,0.681917021276596,4100.0,9.0,0.0,0.0,7.7
86.85714285714296,0.7399107446808507,4148.0,9.0,0.0,15.6,3.1
87.89285714285725,0.73303,4087.0,9.0,0.0,1.6,6.2
88.92857142857154,0.7062822553191487,4019.0,8.0,0.0,10.9,6.2
89.96428571428584,0.6700307872340425,4198.0,9.0,0.0,12.5,3.1
91.00000000000013,0.6944212978723401,4132.0,9.0,0.0,1.6,4.7
92.03571428571442,0.7542173191489363,4146.0,9.0,0.0,18.8,4.7
93.07142857142871,0.7221270106382977,4039.0,8.0,0.0,12.5,9.4
94.107142857143,0.6786865851063832,10577.0,7.0,0.0,0,0
95.1428571428573,0.7018831595744678,10559.0,2.0,0.0,0.0,0.0
96.17857142857159,0.704332255319149,7318.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7248374680851059,4849.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7155027340425535,4904.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7012441063829786,4867.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6892507872340425,4864.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7072833829787233,4017.0,8.0,0.0,29.7,6.2
102.39285714285734,0.7541235957446809,4006.0,9.0,0.0,28.1,4.7
103.42857142857163,0.7349423936170216,4035.0,9.0,0.0,21.9,11.0
104.46428571428592,0.6854236276595743,4026.0,9.0,0.0,25.0,1.6
105.50000000000021,0.734269085106383,4025.0,8.0,0.0,15.6,1.6
106.5357142857145,0.7019876914893618,3986.0,9.0,0.0,12.5,7.8
107.5714285714288,0.7267948829787233,4014.0,9.0,0.0,18.8,4.7
108.60714285714309,0.6889394999999999,4136.0,9.0,0.0,28.1,7.8
109.64285714285738,0.7056162446808508,4074.0,9.0,0.0,25.0,4.7
110.67857142857167,0.723730244680851,4080.0,9.0,0.0,23.4,6.2
111.71428571428596,0.6987135638297872,3970.0,9.0,0.0,14.1,6.2
112.75000000000026,0.7670741595744681,4015.0,8.0,0.0,18.8,9.4
113.78571428571455,0.7101525000000001,3978.0,9.0,0.0,6.2,6.2
114.82142857142884,0.6949222872340427,3948.0,8.0,0.0,3.1,3.1
115.85714285714313,0.6881891382978723,3965.0,9.0,0.0,23.4,3.1
116.89285714285742,0.7516023510638298,3952.0,9.0,0.0,14.1,9.4
117.92857142857171,0.7491269574468088,4081.0,9.0,0.0,25.0,7.8
118.964285714286,0.6767305319148935,4062.0,9.0,0.0,14.1,6.2
120.0000000000003,0.6893670638297876,4071.0,9.0,0.0,29.7,9.4
