Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.659654810526316,5373.0,1.0,1.0,9.4,29.7
5.035714285714286,0.6376035999999998,4868.0,13.0,3.0,7.8,10.9
6.071428571428571,0.6293377157894738,4084.0,22.0,3.0,1.6,6.2
7.107142857142857,0.6128097473684214,4068.0,4.0,2.0,4.7,7.8
8.142857142857142,0.6310537894736841,3977.0,6.0,2.0,3.1,7.800000000000001
9.178571428571429,0.6265235157894742,4077.0,7.0,2.0,1.6,6.2
10.214285714285715,0.6335447368421054,3984.0,7.0,2.0,3.1,12.5
11.250000000000002,0.6327159263157894,3987.0,7.0,2.0,0.0,9.4
12.285714285714288,0.6240857684210529,3983.0,7.0,2.0,7.8,7.8
13.321428571428575,0.6223345578947369,4046.0,6.0,2.0,0.0,7.8
14.357142857142861,0.6265783263157896,3957.0,7.0,2.0,1.6,6.2
15.392857142857148,0.6303636210526314,3964.0,7.0,2.0,3.1,4.7
16.428571428571434,0.6236899157894734,3998.0,6.0,2.0,3.1,12.5
17.46428571428572,0.6305608842105266,4023.0,6.0,2.0,0.0,9.4
18.500000000000004,0.6373331789473682,3992.0,7.0,2.0,1.6,7.8
19.53571428571429,0.6309355578947368,3970.0,7.0,2.0,4.7,4.7
20.571428571428573,0.6214295473684212,3904.0,7.0,2.0,1.6,9.4
21.607142857142858,0.6163035894736844,3909.0,7.0,2.0,0.0,17.2
22.642857142857142,0.6247953473684211,4030.0,7.0,2.0,1.6,15.6
23.678571428571427,0.6566307789473685,4034.0,7.0,2.0,1.6,12.5
24.71428571428571,0.6245742947368422,4041.0,7.0,2.0,6.2,9.4
25.749999999999996,0.6360516421052631,4001.0,7.0,2.0,3.1,7.8
26.78571428571428,0.6335076842105265,3986.0,7.0,2.0,1.6,6.2
27.821428571428566,0.6310629052631578,3961.0,6.0,2.0,1.6,4.7
28.85714285714285,0.6129394631578949,3999.0,7.0,2.0,4.7,14.1
29.892857142857135,0.6480289473684211,4041.0,7.0,2.0,4.7,1.6
30.92857142857142,0.6515239157894737,4004.0,7.0,2.0,7.8,7.8
31.964285714285705,0.6270096105263158,4033.0,7.0,2.0,1.5,6.2
32.99999999999999,0.6414494736842103,4108.0,7.0,2.0,0.0,15.6
34.03571428571428,0.6166849263157897,4087.0,7.0,2.0,3.1,18.8
35.07142857142856,0.6457005157894739,4045.0,7.0,2.0,3.1,10.8
36.10714285714285,0.639765757894737,4004.0,7.0,2.0,9.4,14.100000000000001
37.14285714285713,0.6215236315789474,4025.0,6.0,2.0,3.1,6.2
38.178571428571416,0.6122058736842104,3991.0,7.0,2.0,0.0,7.8
39.2142857142857,0.6197854736842102,4043.0,7.0,2.0,0.0,7.800000000000001
40.249999999999986,0.6136034947368418,3992.0,7.0,2.0,3.1,12.5
41.28571428571427,0.6250354736842104,3971.0,7.0,2.0,0.0,6.2
42.321428571428555,0.622787252631579,4024.0,7.0,2.0,7.8,9.3
43.35714285714284,0.6230794000000002,4049.0,7.0,2.0,1.6,6.2
