Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7864490631578945,10764.0,4.0,0.0,195.3,12.5
5.035714285714286,0.8583112631578947,4170.0,13.0,0.0,128.1,10.9
6.071428571428571,0.8278332105263165,4176.0,18.0,0.0,134.4,29.700000000000003
7.107142857142857,0.8855934210526321,5088.0,35.0,0.0,125.0,20.0
8.142857142857142,0.7503925789473688,4127.0,27.0,0.0,85.9,12.5
9.178571428571429,0.7423742105263157,4397.0,18.0,0.0,123.4,12.5
10.214285714285715,0.7205851263157894,4079.0,18.0,0.0,103.1,12.5
11.250000000000002,0.7397035578947365,4216.0,18.0,0.0,187.8,12.5
12.285714285714288,0.7326490000000001,4135.0,18.0,0.0,115.6,12.5
13.321428571428575,0.743867,4119.0,18.0,0.0,121.9,12.5
14.357142857142861,0.7394444631578949,4205.0,19.0,0.0,112.5,9.4
15.392857142857148,0.7186187789473686,4324.0,19.0,0.0,92.2,15.6
16.428571428571434,0.7742094421052632,4396.0,18.0,0.0,117.2,13.8
17.46428571428572,0.7931896842105265,4190.0,18.0,0.0,117.2,9.4
18.500000000000004,0.7609545999999999,4328.0,18.0,0.0,84.4,17.2
19.53571428571429,0.7341532105263161,4117.0,18.0,0.0,76.6,9.4
20.571428571428573,0.7913604210526319,4189.0,19.0,0.0,68.8,12.5
21.607142857142858,0.7691779684210525,4319.0,19.0,0.0,121.9,32.6
22.642857142857142,0.9368001789473678,4178.0,18.0,0.0,112.5,15.6
23.678571428571427,0.8471396000000003,4293.0,19.0,0.0,142.2,9.4
24.71428571428571,0.9131372421052634,4210.0,18.0,0.0,160.9,6.2
25.749999999999996,0.9406413052631577,4129.0,18.0,0.0,92.2,10.9
26.78571428571428,0.9401497894736844,4167.0,18.0,0.0,190.6,9.4
27.821428571428566,0.8707980842105261,4530.0,18.0,0.0,214.1,18.8
28.85714285714285,0.8085689578947367,4272.0,20.0,0.0,206.2,10.9
29.892857142857135,0.7995587263157897,4294.0,19.0,0.0,184.4,12.5
30.92857142857142,0.8097459578947368,4526.0,19.0,0.0,196.9,14.1
31.964285714285705,0.834798263157895,4409.0,19.0,0.0,175.0,25.0
32.99999999999999,0.8111759052631576,4399.0,18.0,0.0,132.8,14.0
34.03571428571428,0.8015262947368422,4200.0,18.0,0.0,100.0,10.9
35.07142857142856,0.8661365473684209,4412.0,18.0,0.0,117.2,14.1
36.10714285714285,0.8130150947368424,4418.0,18.0,0.0,203.1,15.6
37.14285714285713,0.8257907789473684,4437.0,18.0,0.0,129.7,7.8
38.178571428571416,0.9132043578947363,4438.0,18.0,0.0,135.9,15.6
39.2142857142857,0.9471760947368422,4140.0,18.0,0.0,156.2,20.3
40.249999999999986,0.8661046842105266,4152.0,18.0,0.0,150.0,9.4
41.28571428571427,0.7789056631578946,4438.0,18.0,0.0,145.3,7.8
42.321428571428555,0.8365442736842105,4447.0,18.0,0.0,232.8,28.1
43.35714285714284,0.7980187052631573,4231.0,18.0,0.0,207.8,10.9
44.392857142857125,0.8619665684210523,4350.0,18.0,0.0,150.0,14.1
45.42857142857141,0.8644910315789472,4267.0,18.0,0.0,96.9,10.8
46.464285714285694,0.8454748842105261,4277.0,18.0,0.0,126.6,9.4
47.49999999999998,0.8654478842105262,4305.0,18.0,0.0,120.3,10.9
48.53571428571426,0.8856157999999994,4412.0,18.0,0.0,195.3,9.4
49.57142857142855,0.8249179473684215,4210.0,18.0,0.0,179.7,15.6
50.60714285714283,0.8186388315789476,4374.0,18.0,0.0,142.2,6.2
51.64285714285712,0.9011152736842108,4361.0,19.0,0.0,143.8,20.3
52.6785714285714,0.8816909894736845,4217.0,18.0,0.0,229.1,9.4
53.71428571428569,0.8119213894736846,4201.0,18.0,0.0,138.5,10.9
54.74999999999997,0.8093071894736842,4401.0,18.0,0.0,128.1,12.5
55.785714285714256,0.813740494736842,4258.0,18.0,0.0,139.1,18.8
56.82142857142854,0.8323070210526318,4442.0,18.0,0.0,132.8,10.9
57.857142857142826,0.8985003789473681,4371.0,18.0,0.0,100.0,12.5
58.89285714285711,0.8838084842105263,4175.0,18.0,0.0,148.4,17.2
59.928571428571395,0.8342390947368414,4208.0,18.0,0.0,154.7,12.5
60.96428571428568,0.8151882736842104,4405.0,18.0,0.0,204.7,10.9
61.999999999999964,0.8445388526315781,4383.0,18.0,0.0,187.5,21.9
63.03571428571425,0.8515780631578942,4477.0,18.0,0.0,146.9,7.8
64.07142857142854,0.8474523157894741,4429.0,18.0,0.0,178.1,12.5
65.10714285714283,0.8318960526315786,4192.0,18.0,0.0,147.6,10.8
66.14285714285712,0.8228575684210525,4249.0,18.0,0.0,129.7,10.9
67.17857142857142,0.7845486947368423,4479.0,18.0,0.0,150.0,12.5
68.21428571428571,0.8227828842105266,4336.0,18.0,0.0,129.7,10.9
69.25,0.8476265684210528,4408.0,18.0,0.0,110.7,15.6
70.28571428571429,0.8806789684210524,4447.0,18.0,0.0,115.6,14.1
71.32142857142858,0.827351431578947,4249.0,18.0,0.0,120.3,28.2
72.35714285714288,0.7816972631578948,4176.0,18.0,0.0,143.8,20.3
73.39285714285717,0.7984668421052631,4367.0,18.0,0.0,148.4,12.5
74.42857142857146,0.8874258842105267,4425.0,18.0,0.0,198.4,10.9
75.46428571428575,0.8753234315789474,4327.0,18.0,0.0,164.1,12.3
76.50000000000004,0.8187521578947363,4435.0,18.0,0.0,162.5,17.2
77.53571428571433,0.8707243052631577,4192.0,19.0,0.0,151.6,14.1
78.57142857142863,0.8714121157894738,4285.0,18.0,0.0,171.9,12.5
79.60714285714292,0.8694530526315792,4411.0,18.0,0.0,140.6,14.1
80.64285714285721,0.8698645789473687,4488.0,18.0,0.0,109.2,10.8
81.6785714285715,0.7678005789473679,4245.0,18.0,0.0,162.5,20.3
82.7142857142858,0.8043935157894737,4340.0,18.0,0.0,206.2,14.1
83.75000000000009,0.8423232842105262,4274.0,18.0,0.0,185.9,12.5
84.78571428571438,0.8478030947368419,4260.0,18.0,0.0,137.5,9.4
85.82142857142867,0.8073592315789475,4343.0,18.0,0.0,127.8,15.6
86.85714285714296,0.9000483789473682,4406.0,18.0,0.0,150.0,15.6
87.89285714285725,0.8969026631578945,4227.0,19.0,0.0,175.0,10.9
88.92857142857154,0.8457912947368426,4270.0,18.0,0.0,150.0,12.5
89.96428571428584,0.8275554315789473,4192.0,18.0,0.0,104.7,9.4
91.00000000000013,0.7953876631578951,4173.0,18.0,0.0,151.6,17.1
92.03571428571442,0.8491083473684212,4307.0,18.0,0.0,154.7,12.5
93.07142857142871,0.8541502526315792,4288.0,18.0,0.0,167.2,14.1
94.107142857143,0.8301143578947369,4212.0,19.0,0.0,154.7,7.8
95.1428571428573,0.8562173684210528,4218.0,18.0,0.0,171.9,10.9
96.17857142857159,0.8314981263157897,4352.0,18.0,0.0,144.7,10.9
97.21428571428588,0.8773752526315787,4212.0,18.0,0.0,139.1,7.8
98.25000000000017,0.841589484210526,4202.0,18.0,0.0,185.9,7.8
99.28571428571446,0.8091515894736846,4431.0,18.0,0.0,181.2,7.8
100.32142857142875,0.843433347368421,4342.0,18.0,0.0,167.2,12.5
101.35714285714305,0.8004155263157894,4251.0,18.0,0.0,181.2,25.0
102.39285714285734,0.8604299894736842,4497.0,18.0,0.0,96.9,12.5
103.42857142857163,0.8031354736842106,4192.0,18.0,0.0,121.9,12.5
104.46428571428592,0.8111946526315786,4167.0,18.0,0.0,114.1,10.9
105.50000000000021,0.8298194,4414.0,18.0,0.0,148.4,10.9
106.5357142857145,0.8097721157894733,4399.0,18.0,0.0,154.7,14.1
107.5714285714288,0.8125040105263162,4393.0,18.0,0.0,150.0,10.9
108.60714285714309,0.8030906210526315,4417.0,18.0,0.0,153.1,12.5
109.64285714285738,0.946346978947368,4398.0,18.0,0.0,160.9,10.9
110.67857142857167,0.9125110736842101,4148.0,18.0,0.0,117.2,14.0
111.71428571428596,0.8240341789473684,4364.0,18.0,0.0,171.9,17.2
112.75000000000026,0.8709468315789469,4210.0,18.0,0.0,203.1,12.5
113.78571428571455,0.9229938210526312,4289.0,19.0,0.0,251.6,15.6
114.82142857142884,1.1657310526315778,4541.0,18.0,0.0,165.6,9.4
115.85714285714313,1.050096378947369,4271.0,18.0,0.0,154.7,12.5
116.89285714285742,0.8508282526315792,4408.0,18.0,0.0,195.3,14.1
117.92857142857171,0.6479079157894738,4233.0,18.0,0.0,106.3,95.29999999999998
118.964285714286,0.6476678526315788,11093.0,18.0,0.0,0.0,0
120.0000000000003,0.6886300842105262,10683.0,1.0,0.0,0.0,0.0
