Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6456643936170213,4761.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6166118297872341,4779.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6061266914893615,4770.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6131449361702126,4818.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6275285319148937,4806.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6397188617021281,4795.0,0.0,0.0,0.0,0.0
10.214285714285715,0.5956937978723403,4760.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6150980744680852,4796.0,0.0,0.0,0.0,0.0
12.285714285714288,0.6043528936170212,4771.0,1.0,0.0,0.0,0.0
13.321428571428575,0.6195076063829789,4773.0,0.0,0.0,0.0,0.0
14.357142857142861,0.6553581170212764,4794.0,0.0,0.0,0.0,4.7
15.392857142857148,0.7766967340425527,3180.0,0.0,0.0,0.0,0.0
16.428571428571434,1.2729215425531912,3166.0,0.0,0.0,0.0,3.2
17.46428571428572,3.828128946808512,3172.0,0.0,0.0,0.0,0.0
18.500000000000004,0.7252766170212764,3532.0,0.0,0.0,0.0,0.0
19.53571428571429,0.6394262446808513,3186.0,1.0,0.0,0.0,0.0
20.571428571428573,0.6125558085106385,3154.0,0.0,0.0,0.0,0.0
21.607142857142858,0.6825315319148937,3127.0,0.0,0.0,0.0,0.0
22.642857142857142,0.6211694680851068,3125.0,0.0,0.0,0.0,0.0
23.678571428571427,0.9762914148936169,3153.0,0.0,0.0,0.0,0.0
24.71428571428571,2.031287393617023,3186.0,0.0,0.0,0.0,0.0
25.749999999999996,0.9748245744680851,3165.0,0.0,0.0,0.0,0.0
26.78571428571428,1.5180015744680846,3195.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6580645425531914,3201.0,0.0,0.0,0.0,0.0
28.85714285714285,0.6949895106382977,3161.0,0.0,0.0,0.0,0.0
29.892857142857135,0.6957269680851066,3226.0,0.0,0.0,0.0,0.0
30.92857142857142,0.6725852553191488,3159.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6619472872340425,3156.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6773392978723402,3180.0,0.0,0.0,0.0,0.0
34.03571428571428,0.7435280106382977,3154.0,0.0,0.0,0.0,0.0
35.07142857142856,0.6796145744680853,3203.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6923144148936169,3152.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6750173085106386,3167.0,0.0,0.0,0.0,0.0
38.178571428571416,0.6823976489361702,3144.0,0.0,0.0,0.0,0.0
39.2142857142857,0.715964489361702,3209.0,0.0,0.0,0.0,0.0
40.249999999999986,0.6664152021276596,3198.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6763864468085105,3159.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6728476489361701,3169.0,0.0,0.0,0.0,3.1
43.35714285714284,0.6748437978723403,3192.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6984005212765957,3173.0,0.0,0.0,1.6,1.6
45.42857142857141,0.6621138723404254,3182.0,0.0,0.0,0.0,0.0
46.464285714285694,0.6889297234042548,3194.0,0.0,0.0,0.0,1.6
47.49999999999998,0.6757249893617019,3203.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6722655744680849,3225.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6881961170212767,3183.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6748587127659574,3177.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6725922659574468,3158.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6749660531914896,3182.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6859521276595748,3148.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6968060638297874,3177.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6588839361702127,3149.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6675092553191492,3113.0,0.0,0.0,0.0,0.0
57.857142857142826,0.60644320212766,3212.0,0.0,0.0,0.0,0.0
58.89285714285711,0.6532065957446808,3201.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6122993085106385,3142.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6163899361702128,3177.0,0.0,0.0,0.0,0.0
61.999999999999964,0.5994637765957443,3133.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6071679042553192,3145.0,0.0,0.0,0.0,0.0
64.07142857142854,0.6543287978723404,3146.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6405430744680853,3142.0,0.0,0.0,0.0,0.0
66.14285714285712,0.606161180851064,3166.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6103816276595743,3198.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6079679680851068,3197.0,0.0,0.0,0.0,0.0
69.25,0.6530529255319147,3164.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6177472446808511,3216.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6086894574468084,3194.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6158296702127661,3147.0,0.0,0.0,0.0,0.0
73.39285714285717,0.601935585106383,3170.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6439596489361706,3175.0,0.0,0.0,0.0,1.6
75.46428571428575,0.6028966489361702,3157.0,0.0,0.0,0.0,0.0
76.50000000000004,0.636045319148936,3170.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6204777127659574,3213.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6141034361702128,3198.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6359864787234045,3149.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6049458191489362,3147.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6258436489361706,3138.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6130407659574465,3139.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6181893085106385,3172.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6465324361702128,3113.0,0.0,0.0,0.0,0.0
85.82142857142867,0.628856659574468,3115.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6324521170212765,3121.0,0.0,0.0,0.0,0.0
87.89285714285725,0.5901399999999999,3214.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6433631063829786,3223.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6249702446808512,3174.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6245021276595747,3180.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6156894148936172,3164.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6072769148936172,3152.0,0.0,0.0,0.0,0.0
94.107142857143,0.6348627872340425,3163.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6131627446808509,3133.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6094524255319149,3142.0,0.0,0.0,0.0,0.0
97.21428571428588,0.601948914893617,3147.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6240202446808506,3164.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6328660957446807,3132.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6128843510638297,3147.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6138693936170216,3152.0,0.0,0.0,0.0,0.0
102.39285714285734,0.616594021276596,3110.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6092195212765962,3162.0,0.0,0.0,0,0
104.46428571428592,0.6536087872340428,10588.0,1.0,0.0,0.0,0.0
105.50000000000021,0.6071483191489361,10391.0,2.0,0.0,0.0,0.0
106.5357142857145,0.625256734042553,10451.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6028730425531915,3199.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6141936170212766,3214.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6583111595744676,3199.0,0.0,0.0,0.0,0.0
110.67857142857167,0.6048330425531915,3222.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6163451914893617,3965.0,7.0,2.0,17.2,12.5
112.75000000000026,0.619780755319149,4009.0,6.0,2.0,10.9,15.6
113.78571428571455,0.6206031595744681,3973.0,7.0,2.0,15.6,9.4
114.82142857142884,0.6293105106382979,3988.0,7.0,2.0,17.2,6.2
115.85714285714313,0.6105207446808509,3995.0,7.0,2.0,15.6,14.1
116.89285714285742,0.6333724574468088,3998.0,6.0,2.0,7.8,15.6
117.92857142857171,0.5977923191489356,3981.0,7.0,2.0,6.2,6.2
118.964285714286,0.6231504255319152,3904.0,7.0,2.0,15.6,3.1
120.0000000000003,0.6315419361702126,3898.0,7.0,2.0,12.5,10.8
