Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7069081595744682,11160.0,2.0,22.0,7.8,40.7
5.035714285714286,0.7830280425531915,5679.0,12.0,26.0,1.6,10.9
6.071428571428571,0.7432574255319153,5008.0,23.0,37.0,10.9,15.600000000000001
7.107142857142857,0.7289812765957447,5015.0,9.0,35.0,3.1,7.800000000000001
8.142857142857142,0.7126008404255323,5006.0,10.0,36.0,1.6,10.9
9.178571428571429,0.7114735000000002,4993.0,11.0,35.0,4.7,7.8
10.214285714285715,0.6688313404255324,4885.0,11.0,35.0,3.1,10.9
11.250000000000002,0.7845892553191489,4895.0,11.0,35.0,0.0,9.4
12.285714285714288,0.7188358085106389,4690.0,11.0,36.0,1.6,10.9
13.321428571428575,0.7089678617021274,5187.0,11.0,35.0,1.6,4.7
14.357142857142861,0.7128226808510636,5192.0,11.0,36.0,6.2,12.5
15.392857142857148,0.7034754148936173,5053.0,11.0,34.0,0.0,4.7
16.428571428571434,0.7280363829787236,4969.0,11.0,34.0,1.6,3.1
17.46428571428572,0.7702716489361701,4874.0,11.0,34.0,0.0,9.4
18.500000000000004,0.6933619787234043,4925.0,11.0,35.0,4.7,15.600000000000001
19.53571428571429,0.6975323510638296,4865.0,11.0,35.0,15.6,7.8
20.571428571428573,0.7141375106382978,4826.0,11.0,35.0,9.4,10.9
21.607142857142858,0.7108317659574467,4718.0,11.0,35.0,0.0,7.8
22.642857142857142,0.709851765957447,4676.0,11.0,35.0,6.2,4.7
23.678571428571427,0.8252746595744681,4804.0,11.0,35.0,3.1,4.7
24.71428571428571,0.7020264255319145,5032.0,11.0,34.0,3.1,14.100000000000001
25.749999999999996,0.7272595425531918,4750.0,11.0,34.0,4.7,12.5
26.78571428571428,0.6929694787234044,4910.0,11.0,35.0,0.0,6.2
27.821428571428566,0.7167256276595745,5059.0,11.0,34.0,0.0,6.199999999999999
28.85714285714285,1.2002009361702124,5146.0,11.0,35.0,0.0,1.6
29.892857142857135,0.954588276595745,5025.0,11.0,34.0,0.0,3.1
30.92857142857142,0.7358208297872338,4815.0,11.0,34.0,6.2,4.7
