Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.9737321489361698,4141.0,7.0,3.0,0.0,14.1
77.53571428571433,0.9502619148936167,4013.0,6.0,3.0,6.2,6.2
78.57142857142863,0.9373087765957447,4050.0,7.0,3.0,0.0,6.300000000000001
79.60714285714292,0.9458890106382974,4141.0,7.0,3.0,0.0,6.2
80.64285714285721,0.9443308617021274,4137.0,7.0,3.0,1.6,1.6
81.6785714285715,0.9596383510638292,4093.0,6.0,3.0,0.0,7.8
82.7142857142858,0.9607021702127657,4187.0,6.0,3.0,3.1,6.2
83.75000000000009,0.934607787234043,4096.0,6.0,3.0,3.1,14.1
84.78571428571438,0.9406595319148938,4101.0,7.0,3.0,1.6,16.9
85.82142857142867,0.974375893617022,4092.0,7.0,3.0,0.0,4.7
86.85714285714296,0.9620752021276591,4080.0,6.0,3.0,1.6,12.5
87.89285714285725,0.9566732446808506,4082.0,7.0,3.0,4.7,15.4
88.92857142857154,0.9327184255319151,4124.0,6.0,3.0,3.1,6.2
89.96428571428584,0.9207300851063833,4073.0,7.0,3.0,0.0,6.2
91.00000000000013,0.9515351595744681,4073.0,7.0,3.0,1.6,9.4
92.03571428571442,0.9475841489361703,4071.0,7.0,3.0,1.6,7.8
93.07142857142871,0.9456530106382979,4123.0,7.0,3.0,3.1,1.6
94.107142857143,0.9357790531914898,4111.0,7.0,3.0,1.6,9.4
95.1428571428573,0.9373684787234039,4129.0,7.0,3.0,1.6,12.5
96.17857142857159,0.9974680957446811,4126.0,7.0,3.0,1.6,4.7
97.21428571428588,0.9898009893617019,4122.0,7.0,3.0,0.0,4.7
98.25000000000017,0.9306599680851064,4068.0,7.0,3.0,0.0,3.1
99.28571428571446,0.9538409787234042,4191.0,6.0,3.0,1.6,3.1
100.32142857142875,0.9398477127659567,4175.0,7.0,3.0,0.0,7.8
101.35714285714305,0.9357675851063836,4218.0,7.0,3.0,1.6,6.300000000000001
102.39285714285734,0.9545824042553184,4137.0,7.0,3.0,1.6,6.2
103.42857142857163,0.928726042553192,4043.0,7.0,3.0,0.0,7.8
104.46428571428592,0.9380298085106383,4041.0,7.0,3.0,0.0,14.1
105.50000000000021,1.2861323085106384,4151.0,6.0,3.0,0.0,9.4
106.5357142857145,1.9344191489361697,4107.0,6.0,3.0,6.2,9.4
107.5714285714288,2.622785638297873,4071.0,7.0,3.0,1.6,9.4
108.60714285714309,1.1157161489361704,4090.0,7.0,3.0,1.6,6.2
109.64285714285738,0.9485224255319141,4065.0,7.0,3.0,0.0,9.4
110.67857142857167,0.9597583510638296,4071.0,7.0,3.0,1.5,4.7
111.71428571428596,0.9194483085106385,4113.0,7.0,3.0,1.6,14.1
112.75000000000026,0.956781765957447,4025.0,7.0,4.0,3.1,12.5
113.78571428571455,1.380891308510638,4125.0,7.0,3.0,1.6,9.4
114.82142857142884,2.4261632978723395,4140.0,7.0,3.0,0.0,9.4
115.85714285714313,1.2307523404255316,4093.0,7.0,3.0,0.0,7.8
116.89285714285742,1.2257812765957443,4074.0,7.0,3.0,0.0,4.7
117.92857142857171,1.3599516063829789,4086.0,7.0,3.0,0.0,3.1
118.964285714286,0.9746231489361699,4045.0,7.0,3.0,3.1,3.1
120.0000000000003,0.9675032765957443,4076.0,7.0,4.0,0.0,3.1
