Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.665807404255319,3850.0,7.0,1.0,3.1,7.8
31.964285714285705,0.667211308510638,3996.0,7.0,1.0,17.2,3.1
32.99999999999999,0.6622218936170217,3903.0,6.0,1.0,3.1,12.6
34.03571428571428,0.6537305319148935,3852.0,6.0,1.0,0.0,9.4
35.07142857142856,0.6859261914893613,3886.0,6.0,1.0,1.6,4.7
36.10714285714285,0.6746145319148933,3930.0,7.0,1.0,3.1,9.4
37.14285714285713,0.6567185212765956,3835.0,6.0,1.0,1.6,7.800000000000001
38.178571428571416,0.6645963829787238,3810.0,6.0,1.0,1.6,6.2
39.2142857142857,0.6653746702127659,3823.0,7.0,1.0,1.6,4.7
40.249999999999986,0.65406264893617,3815.0,6.0,1.0,3.1,9.4
41.28571428571427,0.6841168085106379,3900.0,6.0,1.0,4.7,12.5
42.321428571428555,0.6495630212765956,3933.0,7.0,1.0,3.1,6.2
43.35714285714284,0.684760914893617,3923.0,7.0,1.0,1.5,7.8
44.392857142857125,0.6415130425531914,3985.0,6.0,1.0,0.0,6.2
45.42857142857141,0.6695615319148934,3979.0,7.0,1.0,0.0,6.300000000000001
46.464285714285694,0.6671771595744677,3979.0,6.0,1.0,4.7,9.4
47.49999999999998,0.6893769574468085,3842.0,6.0,1.0,3.1,4.7
48.53571428571426,0.6525107340425531,3844.0,6.0,1.0,1.6,12.5
49.57142857142855,0.6679040425531919,3939.0,7.0,1.0,3.1,6.2
50.60714285714283,0.6686498510638299,3966.0,6.0,1.0,0.0,7.8
51.64285714285712,0.6785261489361702,4010.0,7.0,1.0,1.6,6.2
52.6785714285714,0.6449953723404256,4037.0,7.0,1.0,0.0,6.2
53.71428571428569,0.6841792553191489,3877.0,7.0,1.0,1.6,7.8
54.74999999999997,0.6621587765957448,3992.0,6.0,1.0,0.0,7.8
55.785714285714256,0.6762085957446806,4066.0,6.0,1.0,1.6,11.0
56.82142857142854,0.6705066170212766,3990.0,7.0,1.0,4.6,9.4
57.857142857142826,0.6453222553191489,3873.0,7.0,1.0,0.0,21.9
58.89285714285711,0.6775257659574471,3894.0,7.0,1.0,3.1,7.8
59.928571428571395,0.6613522340425534,4069.0,6.0,1.0,3.1,7.8
60.96428571428568,0.6743296489361702,3992.0,7.0,1.0,1.6,10.9
61.999999999999964,0.6599976276595744,3984.0,7.0,1.0,0.0,4.6
63.03571428571425,0.6811994893617022,3882.0,7.0,1.0,3.1,9.4
64.07142857142854,0.6560345319148934,3917.0,6.0,1.0,3.1,6.2
65.10714285714283,0.6737398723404253,4034.0,7.0,1.0,0.0,10.8
66.14285714285712,0.6484252127659579,3987.0,7.0,1.0,1.6,9.4
67.17857142857142,0.6817261276595743,4086.0,6.0,1.0,1.6,4.7
68.21428571428571,0.6469314574468085,3899.0,6.0,1.0,0.0,6.2
69.25,0.6606356382978721,3848.0,7.0,1.0,1.6,12.5
70.28571428571429,0.6456587021276594,3990.0,7.0,1.0,3.1,6.2
71.32142857142858,0.6944066914893613,3924.0,6.0,1.0,1.6,9.4
72.35714285714288,0.651799936170213,3852.0,6.0,1.0,1.6,1.6
73.39285714285717,0.6647461489361702,3870.0,6.0,1.0,0.0,10.9
74.42857142857146,0.6439679468085104,3901.0,7.0,1.0,1.6,10.9
75.46428571428575,0.676253968085106,3909.0,7.0,1.0,4.7,7.8
76.50000000000004,0.6487649042553193,3940.0,6.0,1.0,0.0,12.5
77.53571428571433,0.6972712978723407,3882.0,7.0,1.0,1.6,1.5
78.57142857142863,0.6818713404255318,3905.0,7.0,1.0,3.1,4.7
79.60714285714292,0.6733837127659575,3883.0,6.0,1.0,0.0,4.7
80.64285714285721,0.6502140319148932,3882.0,7.0,1.0,4.7,6.2
81.6785714285715,0.6890318191489363,3872.0,6.0,1.0,3.1,11.0
82.7142857142858,0.6396742872340425,3897.0,7.0,1.0,6.2,9.4
83.75000000000009,0.6768577553191486,3941.0,7.0,1.0,1.6,6.2
84.78571428571438,0.6542761170212764,3996.0,7.0,1.0,3.1,10.8
85.82142857142867,0.6751425957446808,4026.0,7.0,1.0,3.1,6.2
86.85714285714296,0.6521990744680852,4040.0,6.0,1.0,1.5,9.4
87.89285714285725,0.6616377978723404,3950.0,7.0,1.0,0.0,4.7
88.92857142857154,0.689091829787234,3940.0,7.0,1.0,1.6,4.7
89.96428571428584,0.6720801808510642,3948.0,6.0,1.0,1.6,6.2
91.00000000000013,0.6744762340425532,4036.0,6.0,1.0,1.6,9.3
92.03571428571442,0.6508979893617021,4015.0,6.0,1.0,1.6,10.9
93.07142857142871,0.6578384680851065,3976.0,6.0,1.0,0.0,6.2
94.107142857143,0.669368510638298,3899.0,7.0,1.0,0.0,3.1
95.1428571428573,0.6824530000000002,3995.0,6.0,1.0,3.1,3.1
96.17857142857159,0.6552881702127659,3959.0,7.0,1.0,3.1,4.7
97.21428571428588,0.6917599361702128,3933.0,7.0,1.0,1.6,6.2
98.25000000000017,0.6776425425531919,4044.0,7.0,1.0,1.6,9.4
99.28571428571446,0.6708129893617021,3952.0,7.0,1.0,0.0,9.4
100.32142857142875,0.6414521595744681,4010.0,7.0,1.0,0.0,10.9
101.35714285714305,0.6955057127659567,3982.0,7.0,1.0,0.0,6.2
102.39285714285734,0.6628914148936171,3993.0,6.0,1.0,3.1,9.4
103.42857142857163,0.6840285851063831,3944.0,7.0,1.0,4.7,18.8
104.46428571428592,0.6279044042553195,3890.0,7.0,1.0,3.1,9.4
105.50000000000021,0.6814029042553191,4020.0,6.0,1.0,4.7,9.4
106.5357142857145,0.6551675106382979,4024.0,6.0,1.0,3.1,7.8
107.5714285714288,0.6674508404255316,4048.0,7.0,1.0,0.0,7.8
108.60714285714309,0.6646748085106381,3918.0,7.0,1.0,3.1,6.2
109.64285714285738,0.6670697765957446,3909.0,7.0,1.0,1.6,6.2
110.67857142857167,0.6775537234042551,3929.0,7.0,1.0,0.0,9.4
111.71428571428596,0.6846737659574467,3894.0,6.0,1.0,3.1,6.300000000000001
112.75000000000026,0.6453360106382978,3906.0,7.0,1.0,1.6,14.1
113.78571428571455,0.6678154255319149,3869.0,6.0,1.0,1.6,12.5
114.82142857142884,0.7389513297872342,4058.0,6.0,1.0,1.6,9.2
115.85714285714313,1.3617876382978726,4058.0,7.0,1.0,3.1,10.9
116.89285714285742,1.300365882978724,3929.0,6.0,1.0,1.6,12.5
117.92857142857171,0.7786309893617024,3901.0,7.0,1.0,1.6,9.4
118.964285714286,0.6610308404255317,3845.0,7.0,1.0,3.1,9.4
120.0000000000003,0.6652553297872341,4037.0,7.0,1.0,0.0,9.4
