Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.1300910329670337,4483.0,7.0,0.0,0.0,17.2
5.035714285714286,0.6846469890109894,4456.0,16.0,0.0,0.0,23.4
6.071428571428571,0.7347018791208794,4435.0,17.0,0.0,0.0,15.6
7.107142857142857,0.7103198461538462,5401.0,17.0,0.0,0.0,12.5
8.142857142857142,0.6681277912087915,4375.0,17.0,0.0,0.0,18.8
9.178571428571429,1.6173396593406604,4501.0,17.0,0.0,0.0,25.0
10.214285714285715,1.0840511868131866,4507.0,18.0,0.0,0.0,17.2
11.250000000000002,1.0673141428571427,4522.0,18.0,0.0,0.0,25.0
12.285714285714288,1.0393735054945048,4451.0,17.0,0.0,0.0,14.1
13.321428571428575,0.8603519560439559,4416.0,17.0,0.0,0.0,17.2
14.357142857142861,0.8287920879120884,4418.0,17.0,0.0,0.0,14.1
15.392857142857148,0.8413915714285717,4353.0,17.0,0.0,0.0,26.6
16.428571428571434,0.8730594835164839,4401.0,17.0,0.0,0.0,21.9
17.46428571428572,0.8722465714285715,4384.0,17.0,0.0,0.0,14.1
18.500000000000004,0.8640388571428571,4350.0,17.0,0.0,0.0,20.3
19.53571428571429,0.8527188131868134,4354.0,17.0,0.0,0.0,26.6
20.571428571428573,0.8640768681318673,4243.0,17.0,0.0,0.0,12.5
21.607142857142858,0.8877748901098893,4387.0,18.0,0.0,0.0,18.8
22.642857142857142,0.8575580769230773,4316.0,19.0,0.0,0.0,23.4
23.678571428571427,0.8523376923076925,4445.0,20.0,0.0,0.0,17.2
24.71428571428571,0.8480989890109893,4255.0,20.0,0.0,0.0,18.8
25.749999999999996,0.8149937142857141,4376.0,20.0,0.0,0.0,14.1
26.78571428571428,0.8500871098901099,4364.0,20.0,0.0,0.0,18.8
27.821428571428566,0.7993767692307691,4326.0,22.0,0.0,0.0,15.4
28.85714285714285,0.8148371538461535,4364.0,22.0,0.0,0.0,23.4
29.892857142857135,0.8265013846153847,4453.0,23.0,0.0,0.0,25.0
30.92857142857142,0.8445099560439555,4351.0,23.0,0.0,0.0,15.6
