Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8882579157894741,10595.0,2.0,0.0,43.8,42.2
5.035714285714286,0.7394634105263156,4834.0,3.0,0.0,60.9,21.900000000000002
6.071428571428571,0.6545266631578949,3848.0,28.0,0.0,70.3,14.100000000000001
7.107142857142857,0.6664239578947371,3861.0,12.0,0.0,62.5,13.1
8.142857142857142,0.6857021894736846,3921.0,7.0,0.0,60.9,7.8
9.178571428571429,0.7269522526315789,3915.0,9.0,0.0,71.9,10.9
10.214285714285715,0.6972394736842105,4003.0,10.0,0.0,40.6,10.9
11.250000000000002,0.664266494736842,3940.0,10.0,0.0,48.4,6.2
12.285714285714288,0.6875202421052629,3838.0,9.0,0.0,73.4,9.4
13.321428571428575,0.6966653684210525,4214.0,10.0,0.0,56.2,17.2
14.357142857142861,0.6822266315789471,4061.0,10.0,0.0,53.1,4.7
15.392857142857148,0.6536020736842102,3941.0,10.0,0.0,60.9,6.2
16.428571428571434,0.6897140631578944,4003.0,9.0,0.0,76.9,10.9
17.46428571428572,0.7048023789473679,3986.0,9.0,0.0,64.1,9.4
18.500000000000004,0.6831955368421051,3930.0,10.0,0.0,59.4,12.5
19.53571428571429,0.661882,4005.0,9.0,0.0,56.2,9.4
20.571428571428573,0.6779944315789475,3950.0,10.0,0.0,59.4,7.8
21.607142857142858,0.6739087473684211,3990.0,10.0,0.0,35.9,7.8
22.642857142857142,0.664425252631579,4052.0,10.0,0.0,45.3,9.4
23.678571428571427,0.6839637894736844,3996.0,10.0,0.0,70.3,6.2
24.71428571428571,0.7080042000000001,3928.0,9.0,0.0,62.5,12.5
25.749999999999996,0.673405305263158,4051.0,10.0,0.0,60.9,7.8
26.78571428571428,0.6710693157894737,4005.0,10.0,0.0,60.9,9.4
27.821428571428566,0.6712663999999996,3966.0,10.0,0.0,65.6,6.2
28.85714285714285,0.6754414105263153,4000.0,9.0,0.0,51.6,6.2
29.892857142857135,0.6801141578947373,3955.0,10.0,0.0,50.0,14.1
30.92857142857142,0.6754420526315791,3947.0,10.0,0.0,47.7,14.1
31.964285714285705,0.6757537368421052,4065.0,10.0,0.0,59.4,14.0
