Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6493521098901102,3918.0,8.0,0.0,0.0,6.2
5.035714285714286,0.681408208791209,3944.0,9.0,0.0,0.0,6.2
6.071428571428571,0.7147128461538462,4013.0,9.0,0.0,0.0,10.9
7.107142857142857,0.6527283846153846,3937.0,9.0,0.0,0.0,15.6
8.142857142857142,0.6882167252747253,4039.0,8.0,0.0,0.0,7.8
9.178571428571429,0.6703004835164831,4052.0,8.0,0.0,0.0,0.0
10.214285714285715,0.6883541648351647,3956.0,8.0,0.0,0.0,1.6
11.250000000000002,0.7243313736263736,3980.0,8.0,0.0,0.0,1.6
12.285714285714288,0.6453884945054944,4174.0,8.0,0.0,0.0,1.6
13.321428571428575,0.6587572857142857,4043.0,8.0,0.0,0.0,7.8
14.357142857142861,0.6724899120879119,4070.0,8.0,0.0,0.0,3.1
15.392857142857148,0.6557597252747255,3896.0,8.0,0.0,0.0,1.6
16.428571428571434,0.7147666483516482,4131.0,8.0,0.0,0.0,1.5
17.46428571428572,0.656010186813187,4097.0,9.0,0.0,0.0,1.6
18.500000000000004,0.669714978021978,4063.0,9.0,0.0,0.0,17.2
19.53571428571429,0.6533628901098902,4269.0,9.0,0.0,0.0,10.9
20.571428571428573,0.6360753076923075,4126.0,9.0,0.0,0.0,14.1
21.607142857142858,0.6829386043956046,3922.0,9.0,0.0,0.0,15.6
22.642857142857142,0.6606005384615382,3847.0,9.0,0.0,0.0,0.0
23.678571428571427,0.6519435824175824,3962.0,8.0,0.0,0.0,0.0
24.71428571428571,0.6628928681318683,4272.0,8.0,0.0,0.0,0.0
25.749999999999996,0.6833967912087912,3975.0,8.0,0.0,0.0,1.6
26.78571428571428,0.7322194615384616,3918.0,8.0,0.0,0.0,3.1
27.821428571428566,0.6521677252747252,4317.0,8.0,0.0,0.0,1.5
28.85714285714285,0.6704617692307694,4023.0,8.0,0.0,0.0,4.7
29.892857142857135,0.6723924395604398,4067.0,8.0,0.0,0.0,3.1
30.92857142857142,0.6606870329670328,4041.0,8.0,0.0,0.0,0.0
31.964285714285705,0.7074116043956041,4010.0,8.0,0.0,0.0,1.6
32.99999999999999,0.6642810549450545,4258.0,8.0,0.0,0.0,3.1
34.03571428571428,0.6664687252747253,4001.0,8.0,0.0,0.0,3.1
35.07142857142856,0.6620209890109889,4071.0,8.0,0.0,0.0,6.2
36.10714285714285,0.6671908791208795,4180.0,9.0,0.0,0.0,6.2
37.14285714285713,0.699053769230769,4188.0,9.0,0.0,0.0,1.6
38.178571428571416,0.6678343846153847,4125.0,9.0,0.0,0.0,7.8
39.2142857142857,0.6411295824175823,4093.0,9.0,0.0,0.0,6.2
40.249999999999986,0.6860560219780221,3914.0,9.0,0.0,0.0,14.1
41.28571428571427,0.6533242087912089,4298.0,9.0,0.0,0.0,1.6
42.321428571428555,0.6915299450549452,4041.0,9.0,0.0,0.0,4.7
43.35714285714284,0.6391641318681318,4099.0,8.0,0.0,0.0,1.6
44.392857142857125,0.6611082747252744,4130.0,8.0,0.0,0.0,3.1
45.42857142857141,0.6656995494505495,4199.0,8.0,0.0,0.0,7.8
46.464285714285694,0.6764566153846154,4136.0,8.0,0.0,0.0,3.1
47.49999999999998,0.700210967032967,4103.0,8.0,0.0,0.0,0.0
48.53571428571426,0.6588775934065929,3989.0,8.0,0.0,0.0,3.1
49.57142857142855,0.6505341868131871,4259.0,8.0,0.0,0.0,1.6
50.60714285714283,0.659869076923077,4007.0,8.0,0.0,0.0,6.2
51.64285714285712,0.6564426483516483,3970.0,8.0,0.0,0.0,3.1
52.6785714285714,0.707442241758242,4044.0,8.0,0.0,0.0,3.1
53.71428571428569,0.6555272967032965,4188.0,8.0,0.0,0.0,7.8
54.74999999999997,0.6502650439560436,4171.0,9.0,0.0,0.0,3.1
55.785714285714256,0.6768268461538463,4148.0,9.0,0.0,0.0,0.0
56.82142857142854,0.6502941978021978,4257.0,9.0,0.0,0.0,3.1
57.857142857142826,0.7026136153846155,4065.0,9.0,0.0,0.0,6.2
58.89285714285711,0.637784,3995.0,9.0,0.0,0.0,1.6
59.928571428571395,0.6853256043956045,4142.0,9.0,0.0,0.0,3.1
60.96428571428568,0.6581268021978026,4157.0,8.0,0.0,0.0,4.7
61.999999999999964,0.6528374505494505,4159.0,8.0,0.0,0.0,0.0
63.03571428571425,0.6727554395604396,3954.0,8.0,0.0,0.0,1.6
64.07142857142854,0.6610283296703297,4125.0,8.0,0.0,0.0,1.6
65.10714285714283,0.7523870989010989,4250.0,8.0,0.0,0.0,1.6
66.14285714285712,0.6756461098901098,4016.0,8.0,0.0,0.0,3.1
67.17857142857142,0.6401982857142854,3923.0,8.0,0.0,0.0,3.1
68.21428571428571,0.6984872307692309,3966.0,8.0,0.0,0.0,0.0
69.25,0.6430442857142857,4036.0,8.0,0.0,0.0,3.1
70.28571428571429,0.6493371208791208,3999.0,8.0,0.0,0.0,3.1
71.32142857142858,0.6550801318681314,3869.0,8.0,0.0,0.0,1.6
72.35714285714288,0.6443006263736264,4168.0,9.0,0.0,0.0,4.7
73.39285714285717,0.698484274725275,4202.0,9.0,0.0,0.0,6.2
74.42857142857146,0.6489437142857145,3886.0,9.0,0.0,0.0,1.6
75.46428571428575,0.6460677252747251,4160.0,9.0,0.0,0.0,7.8
76.50000000000004,0.6690066593406596,3993.0,9.0,0.0,0.0,15.6
77.53571428571433,0.6628050329670331,4126.0,9.0,0.0,0.0,10.9
78.57142857142863,0.6855731648351647,4018.0,9.0,0.0,0.0,17.2
79.60714285714292,0.678497065934066,4064.0,9.0,0.0,0.0,0.0
80.64285714285721,0.6606729340659342,4194.0,8.0,0.0,0.0,1.6
81.6785714285715,0.6710858571428577,4133.0,8.0,0.0,0.0,0.0
82.7142857142858,0.6238549340659342,3995.0,8.0,0.0,0.0,3.1
83.75000000000009,0.69935478021978,4155.0,8.0,0.0,0.0,0.0
84.78571428571438,0.6711143406593406,4054.0,8.0,0.0,0.0,3.1
85.82142857142867,0.6693801868131865,3982.0,8.0,0.0,0.0,1.6
86.85714285714296,0.8057083296703301,4084.0,8.0,0.0,0.0,0.0
87.89285714285725,0.6743486813186814,3971.0,8.0,0.0,0.0,0.0
88.92857142857154,0.6912527142857142,4169.0,8.0,0.0,0.0,0.0
89.96428571428584,0.6521060879120885,4161.0,8.0,0.0,0.0,1.6
91.00000000000013,0.6414235494505497,4105.0,8.0,0.0,0.0,0.0
92.03571428571442,0.6600278131868134,4106.0,9.0,0.0,0.0,0.0
93.07142857142871,0.6572415494505494,4131.0,9.0,0.0,0.0,1.6
94.107142857143,0.67881621978022,4139.0,9.0,0.0,0.0,0.0
95.1428571428573,0.6518240000000003,4007.0,9.0,0.0,0.0,12.3
96.17857142857159,0.6537347032967029,4091.0,9.0,0.0,0.0,6.2
97.21428571428588,0.6453296373626374,4158.0,9.0,0.0,0.0,17.2
98.25000000000017,0.7002416043956046,4138.0,9.0,0.0,0.0,14.1
99.28571428571446,0.7150597252747255,4065.0,9.0,0.0,0.0,6.2
100.32142857142875,0.6667629890109892,3921.0,8.0,0.0,0.0,3.1
101.35714285714305,0.6461489670329674,3997.0,8.0,0.0,0.0,0.0
102.39285714285734,0.6500175384615386,4146.0,8.0,0.0,0.0,0.0
103.42857142857163,0.6542577142857143,3942.0,8.0,0.0,0.0,1.5
104.46428571428592,0.7191620879120878,4138.0,8.0,0.0,0.0,3.1
105.50000000000021,0.6413121978021977,4179.0,8.0,0.0,0.0,0.0
106.5357142857145,0.6371775934065934,4124.0,8.0,0.0,0.0,3.1
107.5714285714288,0.6728129230769233,4105.0,8.0,0.0,0.0,1.6
108.60714285714309,0.7782957252747256,4206.0,8.0,0.0,0.0,1.6
109.64285714285738,0.6842631538461537,4027.0,8.0,0.0,0.0,0.0
110.67857142857167,0.6545411868131863,3991.0,8.0,0.0,0.0,0.0
111.71428571428596,0.6686221758241758,3940.0,9.0,0.0,0.0,3.1
112.75000000000026,0.6651308461538461,4142.0,9.0,0.0,0.0,6.2
113.78571428571455,0.7470758351648348,4096.0,9.0,0.0,0.0,15.6
114.82142857142884,0.7097103516483516,4092.0,9.0,0.0,0.0,14.1
115.85714285714313,0.6512211538461538,4091.0,9.0,0.0,0.0,14.1
116.89285714285742,0.6426368461538461,4158.0,9.0,0.0,0.0,9.4
117.92857142857171,0.6630275824175825,4236.0,9.0,0.0,0.0,16.9
118.964285714286,0.6543683956043953,4044.0,9.0,0.0,0.0,6.2
120.0000000000003,0.7069524065934065,4068.0,8.0,0.0,0.0,0
