Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9334518191489363,5830.0,2.0,2.0,3.1,18.8
5.035714285714286,0.9462856595744686,4487.0,19.0,6.0,3.1,6.2
6.071428571428571,0.9275682659574466,4072.0,16.0,4.0,1.6,6.300000000000001
7.107142857142857,0.9577231595744684,4167.0,4.0,3.0,0.0,11.0
8.142857142857142,0.9252454680851067,4146.0,6.0,3.0,4.7,6.2
9.178571428571429,0.934365755319149,4256.0,7.0,3.0,6.2,4.7
10.214285714285715,0.9361739148936166,4111.0,7.0,3.0,0.0,6.2
11.250000000000002,0.930217904255319,4143.0,7.0,3.0,3.1,1.6
12.285714285714288,0.9512523510638294,3994.0,7.0,3.0,1.6,12.5
13.321428571428575,0.9543529787234047,4156.0,7.0,3.0,1.6,4.6
14.357142857142861,0.9282825106382978,4025.0,7.0,3.0,0.0,14.1
15.392857142857148,0.9338939999999998,4151.0,7.0,3.0,4.7,3.1
16.428571428571434,0.9216178191489364,4116.0,7.0,3.0,1.6,6.300000000000001
17.46428571428572,0.940621797872341,4150.0,7.0,3.0,1.6,7.8
18.500000000000004,0.9504259787234052,4052.0,7.0,3.0,1.6,4.7
19.53571428571429,0.9452336808510639,4073.0,6.0,3.0,0.0,4.7
20.571428571428573,0.9649519574468085,4069.0,7.0,3.0,0.0,9.3
21.607142857142858,0.9241653936170212,4095.0,7.0,3.0,3.1,7.8
22.642857142857142,0.9544883829787233,4284.0,7.0,3.0,4.7,6.300000000000001
23.678571428571427,0.933202563829787,4077.0,7.0,3.0,3.1,9.4
24.71428571428571,0.9331855744680848,4203.0,7.0,3.0,1.6,9.4
25.749999999999996,0.9471288617021272,4170.0,7.0,3.0,4.7,15.6
26.78571428571428,0.9550549999999999,4190.0,7.0,3.0,0.0,14.1
27.821428571428566,0.9376182021276597,4150.0,7.0,3.0,1.6,10.9
28.85714285714285,0.9453488936170207,4214.0,6.0,3.0,3.1,6.300000000000001
29.892857142857135,0.9183224893617019,4108.0,7.0,3.0,1.6,3.1
30.92857142857142,0.9614586914893613,4150.0,7.0,3.0,15.6,9.4
31.964285714285705,0.9619765851063833,4137.0,7.0,3.0,0.0,4.7
32.99999999999999,0.9346489893617022,4085.0,7.0,3.0,1.6,10.9
34.03571428571428,0.9300190319148933,4063.0,7.0,3.0,0.0,4.7
35.07142857142856,0.9340965851063832,4056.0,7.0,3.0,1.6,6.300000000000001
36.10714285714285,0.969015361702128,4117.0,7.0,3.0,7.8,7.800000000000001
37.14285714285713,0.9379653297872339,4174.0,7.0,3.0,3.1,7.8
38.178571428571416,0.939217531914893,4103.0,7.0,3.0,0.0,4.7
39.2142857142857,0.9346685638297869,4126.0,7.0,3.0,1.6,6.2
40.249999999999986,0.9278759148936171,4141.0,7.0,3.0,4.7,4.7
41.28571428571427,0.9484649574468083,4239.0,7.0,3.0,1.5,6.2
42.321428571428555,0.9307632021276593,3998.0,7.0,3.0,1.6,7.800000000000001
43.35714285714284,0.9345877765957448,4043.0,7.0,3.0,0.0,4.7
44.392857142857125,0.9455461702127658,4111.0,7.0,3.0,1.6,15.5
45.42857142857141,0.9328245851063832,4060.0,7.0,3.0,1.6,4.7
46.464285714285694,0.9300326914893621,4119.0,7.0,3.0,7.8,11.0
47.49999999999998,0.9482284893617027,4194.0,7.0,3.0,3.1,3.1
48.53571428571426,0.9470400319148934,4163.0,6.0,3.0,0.0,4.7
49.57142857142855,0.9402143723404254,4176.0,7.0,3.0,1.6,10.9
50.60714285714283,1.7649317127659574,4209.0,7.0,3.0,1.6,6.300000000000001
51.64285714285712,2.172793191489362,4033.0,7.0,3.0,7.8,4.7
52.6785714285714,1.6113970212765962,3942.0,6.0,3.0,0.0,9.4
53.71428571428569,0.9938909574468088,4013.0,7.0,3.0,1.6,4.7
54.74999999999997,0.9278941489361702,4085.0,6.0,3.0,0.0,6.2
55.785714285714256,0.9523893297872342,4183.0,7.0,3.0,1.6,9.4
56.82142857142854,0.932716872340426,4176.0,7.0,3.0,0.0,9.4
57.857142857142826,1.201621659574468,4178.0,7.0,3.0,0.0,7.8
58.89285714285711,1.7529499574468086,4024.0,7.0,3.0,3.1,12.5
59.928571428571395,1.8546977659574464,4317.0,6.0,3.0,3.1,7.8
60.96428571428568,1.5016926595744675,4214.0,7.0,3.0,0.0,14.1
61.999999999999964,1.2426132659574465,4041.0,7.0,3.0,0.0,10.9
63.03571428571425,1.0040721702127666,4098.0,7.0,3.0,0.0,9.4
64.07142857142854,0.9590151063829793,4026.0,7.0,3.0,0.0,4.7
65.10714285714283,0.9343503191489358,4099.0,7.0,3.0,3.1,13.9
66.14285714285712,0.9271967872340432,4156.0,6.0,3.0,0.0,9.4
67.17857142857142,0.9497423404255316,4185.0,7.0,3.0,0.0,9.4
68.21428571428571,0.939517255319149,4071.0,6.0,3.0,6.2,10.9
69.25,0.9802263191489363,4116.0,7.0,3.0,1.6,7.8
70.28571428571429,0.9436184148936165,4078.0,7.0,3.0,3.1,10.9
71.32142857142858,0.9486108191489361,4203.0,7.0,3.0,1.6,3.1
72.35714285714288,0.9479149680851064,4190.0,7.0,3.0,0.0,7.8
73.39285714285717,0.9379171382978727,4271.0,7.0,3.0,0.0,6.2
74.42857142857146,0.9363121595744683,4174.0,7.0,3.0,0.0,4.7
75.46428571428575,0.9490328617021273,4179.0,6.0,3.0,1.6,6.300000000000001
76.50000000000004,0.9268343404255316,4126.0,7.0,3.0,3.1,7.8
77.53571428571433,0.94745985106383,4077.0,7.0,3.0,0.0,6.2
78.57142857142863,0.9661125638297873,4037.0,7.0,3.0,3.1,6.2
79.60714285714292,0.9653142127659569,4116.0,7.0,3.0,1.6,14.0
80.64285714285721,0.9391079999999996,4155.0,7.0,3.0,0.0,7.8
81.6785714285715,0.9270987872340422,4125.0,6.0,3.0,0.0,4.7
82.7142857142858,0.9415151489361698,4018.0,7.0,3.0,0.0,6.2
83.75000000000009,0.9654989468085111,3942.0,7.0,3.0,0.0,4.7
84.78571428571438,0.9285613510638299,4101.0,7.0,3.0,1.6,9.4
85.82142857142867,0.9244703829787239,4180.0,7.0,3.0,3.1,7.8
86.85714285714296,0.9380789787234042,4172.0,6.0,3.0,0.0,12.5
87.89285714285725,0.9560779893617023,4195.0,7.0,3.0,1.6,9.4
88.92857142857154,0.938080574468085,4061.0,7.0,3.0,6.2,12.4
89.96428571428584,0.9469944468085104,4079.0,7.0,3.0,4.7,9.4
91.00000000000013,0.9528347872340431,4136.0,7.0,3.0,6.2,6.2
92.03571428571442,0.9532605531914888,3978.0,6.0,3.0,1.6,9.4
93.07142857142871,0.9412269361702127,3997.0,7.0,3.0,0.0,1.6
94.107142857143,0.9468874255319151,4073.0,7.0,3.0,4.7,4.6
95.1428571428573,0.9434952446808506,4072.0,7.0,3.0,0.0,11.0
96.17857142857159,0.9553110319148936,4073.0,6.0,3.0,4.7,14.1
97.21428571428588,0.9459013723404255,4171.0,7.0,3.0,9.4,4.7
98.25000000000017,0.9337170319148935,4018.0,7.0,3.0,3.1,9.4
99.28571428571446,0.9601975425531911,4057.0,7.0,3.0,0.0,9.4
100.32142857142875,0.9243991489361708,4164.0,7.0,3.0,1.6,6.2
101.35714285714305,0.9652526382978718,4080.0,7.0,4.0,4.7,10.9
102.39285714285734,0.9467083617021277,4123.0,7.0,3.0,3.1,6.2
103.42857142857163,0.9233512659574467,4207.0,7.0,3.0,1.6,6.300000000000001
104.46428571428592,0.9366393936170216,4173.0,7.0,3.0,4.7,9.4
105.50000000000021,0.9322596276595745,4162.0,7.0,3.0,6.2,10.9
106.5357142857145,0.9449872553191492,4008.0,6.0,3.0,0.0,9.4
107.5714285714288,0.9519404574468082,4047.0,6.0,3.0,1.6,6.2
108.60714285714309,0.9319682234042554,4217.0,7.0,3.0,0.0,7.8
109.64285714285738,0.9489592978723406,4298.0,7.0,3.0,0.0,7.8
110.67857142857167,0.9292232553191486,4062.0,7.0,3.0,6.2,12.5
111.71428571428596,0.9157748617021275,4163.0,6.0,3.0,0.0,4.7
112.75000000000026,0.9394851170212762,4165.0,7.0,3.0,1.5,10.799999999999999
113.78571428571455,0.9469515212765954,4165.0,7.0,3.0,0.0,6.2
114.82142857142884,0.9331956914893618,4163.0,6.0,3.0,0.0,0.0
115.85714285714313,0.9308428936170203,4210.0,7.0,3.0,1.6,4.7
116.89285714285742,0.9303996595744672,4059.0,7.0,3.0,0.0,9.4
117.92857142857171,0.9537156595744684,4117.0,7.0,3.0,1.6,7.8
118.964285714286,0.9643297340425533,4051.0,7.0,3.0,0.0,6.2
120.0000000000003,0.9208565531914893,4040.0,7.0,3.0,7.8,14.0
