Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7363941473684207,10609.0,1.0,2.0,1.6,29.3
5.035714285714286,0.9233936421052631,4869.0,8.0,3.0,7.8,18.8
6.071428571428571,1.2112486526315789,4024.0,25.0,6.0,6.2,7.7
7.107142857142857,1.0400286947368422,4035.0,4.0,3.0,0.0,6.2
8.142857142857142,0.8819585052631577,3994.0,6.0,3.0,0.0,7.8
9.178571428571429,0.8785215789473686,4036.0,7.0,3.0,6.2,15.6
10.214285714285715,0.7043814315789475,4013.0,7.0,3.0,4.7,6.2
11.250000000000002,0.6253212842105264,3947.0,6.0,3.0,0.0,10.9
12.285714285714288,0.6360238947368417,4033.0,6.0,3.0,3.1,6.2
13.321428571428575,0.6161510631578947,4073.0,7.0,3.0,3.1,9.4
14.357142857142861,0.6468104631578946,4008.0,7.0,3.0,3.1,15.7
15.392857142857148,0.6555756,4122.0,7.0,3.0,0.0,18.8
16.428571428571434,0.6238907894736841,3971.0,7.0,3.0,6.2,12.5
17.46428571428572,0.6255543789473685,3962.0,7.0,3.0,0.0,14.1
18.500000000000004,0.6456827157894737,3966.0,6.0,4.0,1.6,14.1
19.53571428571429,0.6401027052631582,4061.0,7.0,3.0,0.0,9.4
20.571428571428573,0.6329485684210523,3997.0,7.0,3.0,4.7,10.799999999999999
21.607142857142858,0.6169981368421051,4029.0,7.0,3.0,4.7,10.9
22.642857142857142,0.648634905263158,4050.0,7.0,3.0,3.1,9.4
23.678571428571427,0.6150017789473686,3917.0,7.0,3.0,1.6,7.8
24.71428571428571,0.6376691894736843,3935.0,7.0,3.0,9.4,11.0
25.749999999999996,0.6021178736842104,4039.0,7.0,3.0,4.7,14.1
26.78571428571428,0.6330611894736843,4060.0,7.0,3.0,1.6,15.6
27.821428571428566,0.6166209157894735,3953.0,7.0,3.0,4.7,9.4
28.85714285714285,0.6216132526315791,3976.0,7.0,3.0,4.7,10.9
29.892857142857135,0.6470531684210526,3956.0,7.0,3.0,10.9,10.9
30.92857142857142,0.6070933473684212,3993.0,7.0,3.0,6.2,6.2
31.964285714285705,0.6286422421052634,3994.0,7.0,3.0,3.1,7.8
32.99999999999999,0.6202341894736844,4000.0,7.0,3.0,1.6,14.0
34.03571428571428,0.6221810105263156,4036.0,6.0,3.0,1.6,9.4
35.07142857142856,0.6285579578947363,3992.0,6.0,3.0,4.7,10.9
36.10714285714285,0.6367040105263159,4003.0,7.0,3.0,4.7,14.1
37.14285714285713,0.6269083578947369,3961.0,7.0,3.0,4.7,12.5
38.178571428571416,0.647586021052632,4003.0,7.0,3.0,1.6,15.4
39.2142857142857,0.6877960842105263,3970.0,7.0,3.0,3.1,12.5
40.249999999999986,0.6373493368421054,4060.0,7.0,3.0,3.1,18.8
41.28571428571427,0.6168879263157893,3991.0,7.0,4.0,1.6,14.1
42.321428571428555,0.6257464947368419,4026.0,7.0,4.0,7.7,4.7
43.35714285714284,0.612355757894737,3988.0,7.0,3.0,0.0,14.1
44.392857142857125,0.6294257894736842,4005.0,7.0,3.0,0.0,12.3
45.42857142857141,0.6519693263157893,4094.0,7.0,3.0,1.6,15.6
46.464285714285694,0.6280571999999999,3924.0,7.0,3.0,3.1,7.8
47.49999999999998,0.6287817684210528,3914.0,6.0,4.0,3.1,7.800000000000001
48.53571428571426,0.6018347052631582,3978.0,7.0,3.0,4.7,9.4
49.57142857142855,0.6361759157894736,3993.0,7.0,4.0,0.0,9.4
50.60714285714283,0.623605905263158,4017.0,6.0,3.0,3.1,6.2
51.64285714285712,0.6412580947368419,3949.0,7.0,3.0,4.7,14.1
52.6785714285714,0.6138773578947369,3917.0,7.0,3.0,4.7,15.6
53.71428571428569,0.6386258210526318,3996.0,7.0,3.0,4.7,10.9
54.74999999999997,0.6943150421052633,3967.0,7.0,3.0,1.6,9.4
55.785714285714256,0.6398478736842109,3976.0,6.0,3.0,7.8,20.400000000000002
56.82142857142854,0.623801557894737,3984.0,7.0,4.0,0.0,17.2
57.857142857142826,0.6335537052631579,3953.0,7.0,3.0,4.7,9.4
58.89285714285711,0.6166392736842105,3923.0,7.0,3.0,1.6,14.1
59.928571428571395,0.6340171473684213,3955.0,7.0,3.0,0.0,17.2
60.96428571428568,0.6233359684210529,3966.0,7.0,3.0,10.8,3.1
61.999999999999964,0.6340921052631578,3932.0,7.0,3.0,23.4,14.1
63.03571428571425,0.6140811473684207,4003.0,6.0,3.0,6.2,17.2
64.07142857142854,0.6408857473684211,3967.0,7.0,3.0,6.2,10.9
65.10714285714283,0.6403423473684211,3923.0,7.0,4.0,9.4,7.8
66.14285714285712,0.6028463789473687,3923.0,6.0,3.0,3.1,4.6
67.17857142857142,0.6515709052631576,3923.0,7.0,3.0,0.0,10.9
68.21428571428571,0.626013968421053,4022.0,7.0,3.0,1.6,9.4
69.25,0.641857547368421,4022.0,7.0,3.0,6.2,4.6
70.28571428571429,0.6090045894736843,3957.0,7.0,3.0,4.7,7.8
71.32142857142858,0.6322835157894738,4018.0,7.0,3.0,3.1,12.5
72.35714285714288,0.6251346105263158,3990.0,6.0,3.0,4.7,9.4
73.39285714285717,0.6218932526315788,3913.0,6.0,3.0,3.1,21.5
74.42857142857146,0.635224547368421,4093.0,7.0,3.0,3.1,17.2
75.46428571428575,0.6098686421052635,4041.0,7.0,3.0,4.7,14.1
76.50000000000004,0.6220908421052631,3976.0,6.0,3.0,4.7,9.4
77.53571428571433,0.6342336842105263,4001.0,7.0,3.0,0.0,11.0
78.57142857142863,0.6201773789473684,3974.0,7.0,3.0,3.1,7.8
79.60714285714292,0.6343317789473684,3972.0,7.0,3.0,9.4,17.2
80.64285714285721,0.6247877157894737,4153.0,7.0,3.0,3.1,14.1
81.6785714285715,0.6250213157894735,4009.0,7.0,3.0,1.6,18.5
82.7142857142858,0.6115691789473686,4019.0,7.0,3.0,4.7,15.6
83.75000000000009,0.618266652631579,3978.0,7.0,3.0,4.7,12.5
84.78571428571438,0.6249568000000002,4011.0,6.0,3.0,1.6,9.4
85.82142857142867,0.6664153157894736,3988.0,7.0,3.0,0.0,6.2
86.85714285714296,0.6349393473684211,3958.0,7.0,3.0,0.0,10.9
87.89285714285725,0.6225847157894739,3994.0,7.0,3.0,7.8,17.3
88.92857142857154,0.6279890210526314,3953.0,7.0,3.0,3.1,6.2
89.96428571428584,0.6137184105263156,3954.0,7.0,3.0,4.7,14.1
91.00000000000013,0.6178822947368421,4023.0,7.0,3.0,3.1,10.9
92.03571428571442,0.6416818736842105,3987.0,7.0,3.0,6.2,12.5
93.07142857142871,0.606456505263158,3945.0,7.0,3.0,1.6,12.5
94.107142857143,0.6457806842105265,4034.0,7.0,3.0,1.6,18.8
95.1428571428573,0.6195594526315787,3966.0,7.0,3.0,10.8,9.4
96.17857142857159,0.6246646421052632,4006.0,7.0,3.0,3.1,10.9
97.21428571428588,0.6083510105263159,3950.0,6.0,3.0,3.1,12.5
98.25000000000017,0.6388227052631581,3954.0,6.0,3.0,3.1,10.9
99.28571428571446,0.6300383473684211,3892.0,7.0,3.0,4.7,12.5
100.32142857142875,0.6161331999999998,3992.0,7.0,3.0,3.1,17.2
101.35714285714305,0.6426703578947373,3921.0,7.0,3.0,10.9,10.9
102.39285714285734,0.6176547263157895,4010.0,6.0,3.0,7.8,10.9
103.42857142857163,0.6230868210526316,3931.0,6.0,3.0,12.5,15.6
104.46428571428592,0.6386149789473686,3917.0,7.0,3.0,0.0,6.2
105.50000000000021,0.6194785578947366,4040.0,7.0,3.0,1.6,6.2
106.5357142857145,0.614011536842105,4039.0,7.0,3.0,4.7,6.2
107.5714285714288,0.6217016947368418,4000.0,7.0,3.0,1.6,14.1
108.60714285714309,0.6218437894736841,3955.0,7.0,3.0,3.1,15.6
109.64285714285738,0.6490587157894735,3967.0,7.0,3.0,4.7,10.9
110.67857142857167,0.6035521684210529,3975.0,7.0,3.0,4.7,17.3
111.71428571428596,0.6212511894736841,4046.0,7.0,3.0,0.0,15.6
112.75000000000026,0.6249165368421055,4002.0,7.0,3.0,1.6,9.4
113.78571428571455,0.6129148421052631,3941.0,7.0,3.0,0.0,12.5
114.82142857142884,0.6204484210526314,4067.0,7.0,3.0,1.6,7.8
115.85714285714313,0.6193949473684209,4083.0,7.0,3.0,6.2,10.9
116.89285714285742,0.6648379684210527,3958.0,7.0,3.0,0.0,9.4
117.92857142857171,0.625116063157895,3954.0,6.0,4.0,3.1,14.1
118.964285714286,0.6339207263157896,10543.0,6.0,3.0,0,0
120.0000000000003,0.6099497894736842,10502.0,4.0,1.0,0.0,0.0
