Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9347055368421058,10709.0,1.0,2.0,4.7,38.1
5.035714285714286,0.8590691789473683,4688.0,22.0,4.0,0.0,9.2
6.071428571428571,0.6870192210526315,3970.0,12.0,3.0,1.6,9.4
7.107142857142857,0.6247270736842109,4175.0,5.0,3.0,3.1,6.2
8.142857142857142,0.6463804315789471,4239.0,6.0,2.0,7.8,12.5
9.178571428571429,0.6688367578947368,4216.0,7.0,2.0,4.7,14.1
10.214285714285715,0.6795988421052636,4058.0,6.0,2.0,0.0,4.7
11.250000000000002,0.6267720842105262,4074.0,6.0,2.0,3.1,6.2
12.285714285714288,0.6427871894736841,4160.0,6.0,2.0,1.6,4.7
13.321428571428575,0.6651364105263163,4131.0,6.0,2.0,3.1,10.9
14.357142857142861,0.6246413578947365,4169.0,6.0,3.0,4.7,9.4
15.392857142857148,0.6171341157894736,4269.0,6.0,2.0,0.0,6.2
16.428571428571434,0.6421148736842108,4016.0,7.0,2.0,3.1,20.3
17.46428571428572,0.678969273684211,4036.0,7.0,2.0,3.1,17.2
18.500000000000004,0.6275135578947372,4157.0,6.0,3.0,1.6,9.4
19.53571428571429,0.6211710210526316,3937.0,6.0,2.0,0.0,7.8
20.571428571428573,0.6429474000000002,4035.0,6.0,2.0,3.1,6.2
21.607142857142858,0.6298500526315789,4136.0,7.0,2.0,1.6,4.7
22.642857142857142,0.6250384526315785,4003.0,6.0,2.0,0.0,12.5
23.678571428571427,0.6410302631578944,4064.0,6.0,2.0,4.7,6.2
24.71428571428571,0.6243359789473684,4026.0,6.0,2.0,0.0,10.9
25.749999999999996,0.6319796105263158,4151.0,6.0,3.0,6.2,6.2
26.78571428571428,0.6131281684210527,4073.0,6.0,2.0,3.1,7.8
27.821428571428566,0.6360924105263163,4090.0,6.0,2.0,6.2,15.7
28.85714285714285,0.6805005368421052,3986.0,7.0,2.0,3.1,14.1
29.892857142857135,0.6438892526315789,4004.0,6.0,2.0,4.7,14.1
30.92857142857142,0.6240003052631582,4112.0,6.0,3.0,4.7,7.8
31.964285714285705,0.632044494736842,4018.0,7.0,2.0,4.7,6.2
32.99999999999999,0.6377544421052631,4061.0,6.0,2.0,0.0,9.4
34.03571428571428,0.6253705473684208,4042.0,7.0,2.0,3.1,7.8
35.07142857142856,0.6225841157894735,3946.0,6.0,2.0,0.0,7.8
36.10714285714285,0.6350429263157894,4110.0,6.0,2.0,6.2,4.7
37.14285714285713,0.6375616000000003,4128.0,6.0,2.0,3.1,6.2
38.178571428571416,0.6194967263157898,4063.0,6.0,2.0,1.6,9.4
39.2142857142857,0.6336039052631578,4190.0,6.0,3.0,3.1,10.9
40.249999999999986,0.6542176315789472,4222.0,6.0,2.0,3.1,12.5
41.28571428571427,0.6293395578947366,4031.0,7.0,2.0,1.6,12.5
42.321428571428555,0.6598951263157894,3972.0,6.0,2.0,0.0,9.4
43.35714285714284,0.6300386736842104,3994.0,7.0,2.0,1.6,7.8
44.392857142857125,0.6361561263157895,3989.0,6.0,3.0,0.0,6.2
45.42857142857141,0.6348172315789474,4069.0,6.0,2.0,6.2,4.6
46.464285714285694,0.6296768421052626,4034.0,6.0,2.0,1.5,7.8
47.49999999999998,0.6333393157894736,3912.0,6.0,2.0,1.6,7.8
48.53571428571426,0.650140126315789,3999.0,6.0,2.0,1.6,6.2
49.57142857142855,0.630246452631579,4165.0,6.0,2.0,0.0,4.7
50.60714285714283,0.6328461578947369,4012.0,7.0,3.0,1.6,4.7
51.64285714285712,0.614901747368421,3913.0,6.0,2.0,1.6,4.6
52.6785714285714,0.6631409578947373,4029.0,6.0,2.0,3.1,9.4
53.71428571428569,0.6207891684210525,3956.0,7.0,2.0,1.5,10.9
54.74999999999997,0.6354099684210522,3993.0,6.0,2.0,3.1,10.9
55.785714285714256,0.6251471157894736,4034.0,6.0,2.0,3.1,9.4
56.82142857142854,0.6652467578947369,3901.0,6.0,2.0,0.0,18.8
57.857142857142826,0.6423969157894736,3926.0,6.0,2.0,1.6,17.2
58.89285714285711,0.765814852631579,4190.0,6.0,3.0,3.1,21.900000000000002
59.928571428571395,0.6413736526315788,4136.0,6.0,2.0,0.0,6.2
60.96428571428568,0.6378779789473681,4114.0,6.0,2.0,1.6,6.2
61.999999999999964,0.6472905999999998,4253.0,7.0,2.0,0.0,7.800000000000001
63.03571428571425,0.6233153999999997,3951.0,6.0,2.0,0.0,6.2
64.07142857142854,0.6811370421052628,4018.0,6.0,3.0,34.4,9.4
65.10714285714283,0.6232150947368422,4129.0,6.0,2.0,4.7,6.2
66.14285714285712,0.616052894736842,4147.0,7.0,3.0,3.1,14.1
67.17857142857142,0.6460831894736841,4003.0,6.0,2.0,4.7,4.7
68.21428571428571,0.6451761157894735,4077.0,7.0,2.0,4.7,7.800000000000001
69.25,0.6094617263157898,4095.0,7.0,2.0,0.0,7.800000000000001
70.28571428571429,0.6269958736842103,4105.0,6.0,3.0,0.0,3.1
71.32142857142858,0.6286544736842106,4208.0,6.0,3.0,1.6,9.4
72.35714285714288,0.6598182210526317,4083.0,6.0,2.0,7.8,4.7
73.39285714285717,0.6151909052631581,4027.0,6.0,2.0,4.7,6.2
74.42857142857146,0.6241849789473682,4158.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6379680315789471,4121.0,6.0,2.0,3.1,10.9
76.50000000000004,0.6502876421052634,4082.0,6.0,3.0,1.6,9.4
77.53571428571433,0.6445585263157895,4019.0,7.0,3.0,1.6,9.2
78.57142857142863,0.6178180842105262,3863.0,6.0,2.0,1.6,9.4
79.60714285714292,0.6449687684210527,4005.0,6.0,2.0,4.7,4.7
80.64285714285721,0.6329601263157891,3986.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6422070842105266,4005.0,6.0,2.0,1.6,6.2
82.7142857142858,0.616338136842105,4022.0,6.0,2.0,4.7,7.8
