Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6860764893617022,4239.0,17.0,4.0,4.7,25.0
45.42857142857141,0.6519016170212765,4171.0,17.0,5.0,1.6,25.0
46.464285714285694,0.6605053829787234,4325.0,17.0,4.0,1.6,21.9
47.49999999999998,0.7126852446808515,4203.0,17.0,4.0,3.1,21.6
48.53571428571426,0.7444670319148932,4186.0,17.0,4.0,1.6,23.4
49.57142857142855,0.6614438404255317,4236.0,17.0,4.0,0.0,18.8
50.60714285714283,0.6653143404255318,4240.0,17.0,4.0,1.6,18.8
51.64285714285712,0.6764565957446806,4165.0,17.0,4.0,1.5,20.400000000000002
52.6785714285714,0.6972102978723402,4202.0,17.0,4.0,9.4,12.5
53.71428571428569,0.6930179148936165,4167.0,17.0,4.0,3.1,20.3
54.74999999999997,0.6797383404255318,4177.0,17.0,4.0,6.2,26.6
55.785714285714256,0.6729572765957446,4303.0,17.0,4.0,0.0,23.4
56.82142857142854,0.7034797127659574,4308.0,17.0,4.0,6.2,26.6
57.857142857142826,0.6783832021276596,4206.0,17.0,4.0,3.1,20.3
58.89285714285711,0.7259779468085102,4325.0,17.0,4.0,4.7,15.6
59.928571428571395,0.6765396276595743,4320.0,17.0,4.0,1.5,21.9
60.96428571428568,0.6991280744680849,4155.0,17.0,4.0,4.7,21.900000000000002
61.999999999999964,0.6657543085106389,4187.0,17.0,4.0,0.0,12.3
63.03571428571425,0.769930808510638,4192.0,17.0,4.0,17.2,20.3
64.07142857142854,0.6976887234042555,4203.0,17.0,4.0,6.2,17.2
65.10714285714283,0.685311585106383,4140.0,17.0,4.0,3.1,18.8
66.14285714285712,0.6614333085106382,4320.0,17.0,4.0,1.6,17.2
67.17857142857142,0.6971943617021273,4238.0,17.0,4.0,6.2,18.8
68.21428571428571,0.6668409042553194,4164.0,17.0,4.0,4.7,28.1
69.25,0.6946016276595746,4278.0,17.0,4.0,1.6,18.8
70.28571428571429,0.6940506808510638,4191.0,17.0,4.0,3.1,26.6
71.32142857142858,0.6931989680851062,4245.0,17.0,4.0,3.1,17.2
72.35714285714288,0.7190206276595746,4358.0,17.0,4.0,3.1,9.4
73.39285714285717,0.7166907234042553,4388.0,17.0,4.0,1.6,21.9
74.42857142857146,0.6827549468085103,4433.0,16.0,3.0,3.1,15.6
75.46428571428575,0.6760646170212767,4336.0,16.0,3.0,4.7,23.4
76.50000000000004,0.6616932127659575,4404.0,16.0,3.0,4.7,18.8
77.53571428571433,0.6846211170212764,4310.0,16.0,3.0,7.8,21.9
78.57142857142863,0.7488910531914892,4410.0,16.0,3.0,1.6,21.9
79.60714285714292,0.693262,4317.0,16.0,3.0,6.2,29.7
80.64285714285721,0.680215585106383,4354.0,16.0,3.0,3.1,17.2
81.6785714285715,0.6669920106382978,4316.0,16.0,3.0,3.1,14.1
82.7142857142858,0.7031187659574465,4370.0,16.0,3.0,3.1,23.4
83.75000000000009,0.713311638297872,4278.0,16.0,3.0,3.1,17.2
84.78571428571438,0.7020432659574464,4248.0,16.0,4.0,3.1,17.2
85.82142857142867,0.6566462127659575,4203.0,16.0,4.0,6.2,18.8
86.85714285714296,0.6852350319148937,4118.0,17.0,4.0,0.0,14.1
87.89285714285725,0.6896110106382978,4147.0,17.0,4.0,0.0,15.7
88.92857142857154,0.6833182765957446,4201.0,17.0,4.0,6.2,21.9
89.96428571428584,0.6906658510638299,4232.0,17.0,4.0,6.2,12.5
91.00000000000013,0.711595744680851,4353.0,17.0,4.0,6.2,20.400000000000002
92.03571428571442,0.6755678297872342,4171.0,17.0,4.0,0.0,17.2
93.07142857142871,0.6889851276595748,4313.0,17.0,4.0,4.7,12.4
94.107142857143,0.7129844893617027,4229.0,17.0,4.0,1.5,21.9
95.1428571428573,0.6787977127659574,4129.0,17.0,4.0,1.6,21.900000000000002
96.17857142857159,0.6588546595744682,4094.0,17.0,4.0,4.7,17.2
97.21428571428588,0.7007698297872341,4139.0,17.0,4.0,3.1,15.6
98.25000000000017,0.6557850212765959,4116.0,17.0,4.0,3.1,21.6
99.28571428571446,0.7067046702127661,4333.0,17.0,4.0,3.1,23.1
100.32142857142875,0.6743617765957446,4145.0,17.0,4.0,7.8,21.9
101.35714285714305,0.6557278829787233,4146.0,17.0,4.0,1.6,25.0
102.39285714285734,0.7103429893617018,4141.0,17.0,4.0,7.8,20.400000000000002
103.42857142857163,0.6684930425531915,4110.0,17.0,4.0,4.7,21.9
104.46428571428592,0.6884459893617023,4315.0,17.0,4.0,1.6,28.1
105.50000000000021,0.7003683936170213,4122.0,17.0,4.0,7.8,17.2
106.5357142857145,0.6711199680851064,4124.0,17.0,4.0,0.0,17.2
107.5714285714288,0.6825590212765958,4168.0,16.0,4.0,1.6,17.2
108.60714285714309,0.7399759361702123,4248.0,17.0,4.0,3.1,14.1
109.64285714285738,0.6672768191489359,4170.0,17.0,4.0,1.6,18.8
110.67857142857167,0.6933180425531912,4318.0,17.0,4.0,3.1,15.6
111.71428571428596,0.673258159574468,4366.0,16.0,3.0,4.7,20.3
112.75000000000026,0.7122276914893617,4297.0,16.0,3.0,4.7,21.9
113.78571428571455,0.7100240212765958,4373.0,16.0,3.0,4.7,18.8
114.82142857142884,0.7115938936170211,4331.0,16.0,3.0,4.7,15.6
115.85714285714313,0.6720634255319151,4405.0,16.0,3.0,1.6,14.1
116.89285714285742,0.6954594680851063,4345.0,16.0,3.0,1.6,20.3
117.92857142857171,0.7127715744680851,4391.0,16.0,3.0,7.8,17.2
118.964285714286,0.718163595744681,4292.0,16.0,3.0,3.1,14.1
120.0000000000003,0.6688001808510637,4382.0,16.0,3.0,3.1,21.900000000000002
