Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8805788936170214,10760.0,7.0,1.0,4.7,89.19999999999999
5.035714285714286,0.8776389787234049,5373.0,2.0,2.0,0.0,11.0
6.071428571428571,0.875163329787234,4091.0,5.0,2.0,0.0,7.9
7.107142857142857,0.8876135744680851,4142.0,7.0,2.0,1.6,21.9
8.142857142857142,0.8784558404255315,4043.0,7.0,2.0,1.6,17.200000000000003
9.178571428571429,0.8877022234042558,3945.0,7.0,2.0,4.7,10.9
10.214285714285715,0.8748663404255318,3917.0,7.0,2.0,1.6,14.0
11.250000000000002,0.9096958723404263,3927.0,7.0,2.0,0.0,6.300000000000001
12.285714285714288,0.8838396063829784,4037.0,7.0,2.0,1.6,7.8
13.321428571428575,0.8640619787234038,3966.0,6.0,2.0,0.0,7.8
14.357142857142861,0.8957854574468088,3974.0,7.0,2.0,10.9,7.8
15.392857142857148,0.9057897340425533,4137.0,7.0,2.0,3.1,15.7
16.428571428571434,0.8645276914893617,4173.0,7.0,2.0,0.0,7.8
17.46428571428572,0.8761355638297871,4055.0,7.0,2.0,4.7,15.6
18.500000000000004,0.876094021276596,4087.0,7.0,3.0,6.2,9.4
19.53571428571429,0.8812631382978723,4060.0,7.0,2.0,4.7,11.0
20.571428571428573,0.874386744680851,4092.0,7.0,2.0,1.6,10.9
21.607142857142858,0.8846341595744679,4120.0,7.0,2.0,4.7,9.4
22.642857142857142,0.8807771489361701,4134.0,7.0,2.0,3.1,1.6
23.678571428571427,0.8775715106382979,4028.0,7.0,2.0,6.2,7.800000000000001
24.71428571428571,0.877892872340425,4074.0,7.0,2.0,4.7,7.8
25.749999999999996,0.8717093829787239,4044.0,7.0,2.0,10.9,14.100000000000001
26.78571428571428,0.8944659893617016,3964.0,7.0,2.0,6.2,7.8
27.821428571428566,0.8908916276595745,4128.0,7.0,2.0,3.1,9.4
28.85714285714285,0.8838395531914892,4011.0,7.0,2.0,7.8,13.9
29.892857142857135,0.8680387659574469,4080.0,7.0,3.0,6.2,15.7
30.92857142857142,0.8739044361702121,4109.0,7.0,3.0,20.3,10.9
31.964285714285705,0.8809283510638296,3999.0,7.0,3.0,0.0,9.4
32.99999999999999,0.8824513936170215,4018.0,6.0,3.0,0.0,4.7
34.03571428571428,0.9947298297872345,4038.0,7.0,3.0,0.0,9.4
35.07142857142856,1.3244282978723403,3985.0,7.0,3.0,1.6,6.2
36.10714285714285,1.3469165957446807,4109.0,7.0,3.0,3.1,15.600000000000001
37.14285714285713,0.9402082765957448,3985.0,7.0,3.0,3.1,17.0
38.178571428571416,0.8896407127659572,3941.0,7.0,3.0,7.8,9.4
39.2142857142857,0.8805632553191491,3993.0,7.0,3.0,1.6,6.2
40.249999999999986,0.8816544680851065,4169.0,7.0,3.0,1.6,15.7
41.28571428571427,0.884982680851064,4101.0,7.0,3.0,1.6,17.1
42.321428571428555,1.0199670851063831,3982.0,7.0,2.0,3.1,9.3
43.35714285714284,1.1843983829787226,3995.0,7.0,2.0,3.1,7.8
44.392857142857125,1.4204529787234046,4110.0,7.0,2.0,3.1,12.5
45.42857142857141,1.241945106382979,4044.0,7.0,2.0,1.6,11.0
46.464285714285694,1.1820276595744683,4138.0,7.0,2.0,1.5,12.600000000000001
47.49999999999998,1.209340638297872,4018.0,6.0,2.0,1.6,7.8
