Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8743495263157891,5314.0,1.0,4.0,6.2,32.8
5.035714285714286,0.7062041263157897,4671.0,19.0,7.0,3.1,10.9
6.071428571428571,0.6359155157894738,3977.0,17.0,7.0,4.7,9.4
7.107142857142857,0.6495889473684211,3906.0,4.0,5.0,0.0,7.8
8.142857142857142,0.6251862736842104,3946.0,7.0,5.0,4.7,9.4
9.178571428571429,0.655922347368421,4064.0,7.0,5.0,0.0,18.5
10.214285714285715,0.6480649473684214,3839.0,7.0,5.0,1.6,14.1
11.250000000000002,0.6191261052631579,3847.0,7.0,5.0,1.6,4.7
12.285714285714288,0.637435484210526,3841.0,7.0,5.0,3.1,7.8
13.321428571428575,0.6275909263157893,3872.0,7.0,5.0,3.1,17.2
14.357142857142861,0.6510729789473683,3930.0,7.0,5.0,0.0,9.4
15.392857142857148,0.6110411368421053,4036.0,7.0,5.0,6.2,20.3
16.428571428571434,0.628488452631579,4003.0,7.0,5.0,7.8,9.3
17.46428571428572,0.6547255789473685,3945.0,7.0,5.0,0.0,7.8
18.500000000000004,0.623933168421053,3857.0,7.0,5.0,0.0,6.2
19.53571428571429,0.6181100736842104,3872.0,7.0,5.0,0.0,4.7
20.571428571428573,0.6206910315789477,3896.0,7.0,5.0,0.0,4.7
21.607142857142858,0.6384792315789475,4072.0,7.0,5.0,0.0,9.4
22.642857142857142,0.6221277578947368,4078.0,7.0,5.0,4.7,7.7
23.678571428571427,0.631314810526316,4051.0,7.0,5.0,6.2,7.800000000000001
24.71428571428571,0.6355277789473681,4028.0,7.0,5.0,0.0,12.5
25.749999999999996,0.6302796842105259,3878.0,7.0,5.0,1.5,12.5
26.78571428571428,0.6362346315789471,3950.0,7.0,5.0,3.1,9.4
27.821428571428566,0.6257719578947367,3993.0,7.0,5.0,0.0,4.7
28.85714285714285,0.6236483263157895,4031.0,7.0,5.0,4.6,10.9
29.892857142857135,0.6255543578947368,3988.0,7.0,5.0,1.6,7.8
30.92857142857142,0.6455991052631581,4028.0,7.0,5.0,3.1,4.7
31.964285714285705,0.6428512315789474,4008.0,7.0,5.0,7.8,14.100000000000001
32.99999999999999,0.6438694631578947,3922.0,7.0,5.0,4.7,17.2
34.03571428571428,0.6258243052631579,3945.0,7.0,5.0,4.6,3.1
35.07142857142856,0.6297121789473683,3999.0,7.0,5.0,3.1,9.4
36.10714285714285,0.6305191263157895,3964.0,7.0,5.0,3.1,10.8
37.14285714285713,0.6318468736842106,4050.0,7.0,5.0,1.6,15.7
38.178571428571416,0.621856915789474,4020.0,7.0,5.0,1.6,15.6
39.2142857142857,0.6210339368421055,3980.0,7.0,5.0,9.4,12.5
40.249999999999986,0.6217240947368421,3980.0,7.0,5.0,6.2,9.4
41.28571428571427,0.6598712631578948,4013.0,7.0,5.0,3.1,7.8
42.321428571428555,0.6328244526315789,3915.0,7.0,5.0,1.6,4.7
43.35714285714284,0.6221784736842104,4007.0,7.0,5.0,1.6,4.7
44.392857142857125,0.6416844421052632,3964.0,7.0,5.0,0.0,6.2
45.42857142857141,0.6174249157894738,3904.0,7.0,5.0,7.8,14.1
46.464285714285694,0.6155762000000002,3938.0,7.0,5.0,0.0,3.1
47.49999999999998,0.6259182421052635,3932.0,7.0,5.0,1.6,12.5
48.53571428571426,0.6409137368421054,4058.0,7.0,5.0,3.1,17.2
49.57142857142855,0.6394894631578946,3993.0,7.0,5.0,3.1,6.2
50.60714285714283,0.6082803473684208,3951.0,7.0,5.0,3.1,12.5
51.64285714285712,0.635287757894737,3949.0,7.0,5.0,0.0,7.8
52.6785714285714,0.6277419368421053,3970.0,7.0,5.0,3.1,12.5
53.71428571428569,0.6328673368421053,3940.0,7.0,5.0,3.1,7.8
54.74999999999997,0.640889452631579,3923.0,7.0,5.0,6.2,3.1
55.785714285714256,0.6211568315789475,4001.0,7.0,5.0,6.2,10.9
56.82142857142854,0.6563346210526315,3900.0,7.0,5.0,1.6,15.6
57.857142857142826,0.6177802210526318,3939.0,7.0,6.0,6.2,4.7
58.89285714285711,0.6255666631578948,4016.0,7.0,5.0,4.7,10.9
59.928571428571395,0.6118523684210524,3977.0,7.0,5.0,3.1,20.3
60.96428571428568,0.6465940736842106,3928.0,7.0,5.0,25.0,3.1
61.999999999999964,0.6308879894736845,4011.0,6.0,6.0,10.9,6.2
63.03571428571425,0.6575444315789473,3907.0,7.0,5.0,9.4,14.0
