Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6833092105263157,3949.0,13.0,0.0,45.3,9.3
34.03571428571428,0.6755998105263157,3921.0,13.0,0.0,64.1,12.5
35.07142857142856,0.6963223263157894,3755.0,13.0,0.0,40.6,9.4
36.10714285714285,0.6927748736842108,3953.0,13.0,0.0,54.7,6.2
37.14285714285713,0.6943525684210526,3998.0,13.0,0.0,46.9,12.5
38.178571428571416,0.6833170421052632,3855.0,13.0,0.0,54.7,9.4
39.2142857142857,0.6992747894736848,3864.0,13.0,0.0,48.4,10.9
40.249999999999986,0.6841438105263159,3963.0,13.0,0.0,29.7,12.5
41.28571428571427,0.6736889368421053,4107.0,13.0,0.0,48.4,15.4
42.321428571428555,0.7047061789473684,3938.0,13.0,0.0,36.9,9.4
43.35714285714284,0.6882996105263155,3851.0,13.0,0.0,60.9,7.800000000000001
44.392857142857125,0.7160883789473683,3878.0,13.0,0.0,45.3,7.8
45.42857142857141,0.6921793052631577,4024.0,13.0,0.0,45.3,12.5
46.464285714285694,0.6730457578947363,3942.0,13.0,0.0,42.2,9.4
47.49999999999998,0.6880804526315788,3946.0,13.0,0.0,43.8,9.4
48.53571428571426,0.6843124947368423,3841.0,13.0,0.0,40.6,6.2
49.57142857142855,0.6735348736842103,3944.0,13.0,0.0,46.9,12.6
50.60714285714283,0.7117551999999999,4016.0,13.0,0.0,21.9,9.4
51.64285714285712,0.6727957052631579,4006.0,13.0,0.0,54.7,14.0
52.6785714285714,0.6937145157894734,3852.0,13.0,0.0,29.7,12.5
53.71428571428569,0.6692900315789473,3908.0,13.0,0.0,64.1,9.4
54.74999999999997,0.6846632210526314,3954.0,13.0,0.0,55.4,9.4
55.785714285714256,0.6749975789473687,3890.0,13.0,0.0,60.9,7.8
56.82142857142854,0.6918815368421051,3813.0,13.0,0.0,53.8,11.0
57.857142857142826,0.6868684,3966.0,13.0,0.0,50.0,6.2
58.89285714285711,0.6718089368421052,3961.0,13.0,0.0,43.8,14.1
59.928571428571395,0.6768728315789473,3933.0,13.0,0.0,28.1,9.4
60.96428571428568,0.6755677263157892,3865.0,13.0,0.0,57.8,11.0
61.999999999999964,0.6956079999999999,3878.0,13.0,0.0,37.5,10.9
63.03571428571425,0.7008452210526318,4023.0,13.0,0.0,53.1,12.5
64.07142857142854,0.6670943789473683,3894.0,13.0,0.0,40.6,10.9
65.10714285714283,0.6836465789473688,4012.0,13.0,0.0,57.8,15.6
66.14285714285712,0.6885766105263155,3945.0,13.0,0.0,54.7,9.4
67.17857142857142,0.6953397263157897,3984.0,13.0,0.0,50.0,12.4
68.21428571428571,0.6802850210526318,3888.0,13.0,0.0,37.5,9.4
69.25,0.6787056315789473,4029.0,13.0,0.0,51.6,14.0
70.28571428571429,0.6888874736842102,4058.0,13.0,0.0,26.6,10.9
71.32142857142858,0.6781103894736842,4251.0,13.0,0.0,43.8,9.4
72.35714285714288,0.6956810315789475,4053.0,14.0,0.0,34.4,6.2
73.39285714285717,0.6635477157894738,4005.0,13.0,0.0,35.9,10.9
74.42857142857146,0.7044391473684216,4059.0,13.0,0.0,67.2,12.5
75.46428571428575,0.6749570631578945,4046.0,13.0,0.0,54.7,10.9
76.50000000000004,0.6869672421052633,4028.0,13.0,0.0,55.4,10.8
77.53571428571433,0.6724550631578947,4054.0,13.0,0.0,54.7,6.2
78.57142857142863,0.6969030526315794,3955.0,13.0,0.0,48.4,7.800000000000001
79.60714285714292,0.6703117368421052,3978.0,13.0,0.0,50.0,9.4
80.64285714285721,0.6877912842105263,3939.0,13.0,0.0,62.5,14.1
81.6785714285715,0.672486852631579,3945.0,13.0,0.0,53.1,7.8
82.7142857142858,0.6773086526315788,3980.0,13.0,0.0,54.7,11.0
83.75000000000009,0.6688801368421055,3951.0,13.0,0.0,53.1,7.8
84.78571428571438,0.7025295999999999,3910.0,13.0,0.0,46.9,14.1
85.82142857142867,0.6577844736842102,3897.0,13.0,0.0,45.3,10.9
86.85714285714296,0.697229884210526,3923.0,13.0,0.0,52.3,10.9
87.89285714285725,0.6668659789473683,3993.0,13.0,0.0,67.2,9.4
88.92857142857154,0.6984477789473685,3921.0,13.0,0.0,50.0,7.8
89.96428571428584,0.6717664105263155,3893.0,13.0,0.0,59.4,12.3
91.00000000000013,0.6985642210526317,3942.0,13.0,0.0,48.4,9.4
92.03571428571442,0.7066502210526314,3925.0,13.0,0.0,65.6,7.800000000000001
93.07142857142871,0.6713054736842101,4035.0,13.0,0.0,45.3,9.4
94.107142857143,0.688198547368421,3990.0,13.0,0.0,67.2,9.4
95.1428571428573,0.6737459789473682,3883.0,13.0,0.0,46.9,12.5
96.17857142857159,0.6904815263157891,3938.0,13.0,0.0,64.1,18.8
97.21428571428588,0.6898816315789472,4012.0,13.0,0.0,45.3,14.1
98.25000000000017,0.7134202105263159,3841.0,13.0,0.0,56.9,9.3
99.28571428571446,0.6684809263157894,3918.0,13.0,0.0,62.5,9.4
100.32142857142875,0.6950739263157895,4043.0,13.0,0.0,51.6,14.1
101.35714285714305,0.700200157894737,4011.0,13.0,0.0,31.3,12.5
102.39285714285734,0.7076763894736844,4013.0,13.0,0.0,29.7,14.1
103.42857142857163,0.6692625052631584,3953.0,13.0,0.0,23.4,14.1
104.46428571428592,0.6992565473684214,3966.0,13.0,0.0,64.1,10.9
105.50000000000021,0.6775070842105263,3938.0,13.0,0.0,40.6,7.8
106.5357142857145,0.7187812526315793,4008.0,13.0,0.0,31.3,7.8
107.5714285714288,0.6781958210526317,3975.0,13.0,0.0,40.6,7.9
108.60714285714309,0.6743669473684212,4018.0,12.0,0.0,37.5,7.8
109.64285714285738,0.7044117578947366,4012.0,13.0,0.0,60.9,7.800000000000001
110.67857142857167,0.6886584315789479,3988.0,13.0,0.0,43.8,6.2
111.71428571428596,0.6934277052631577,3974.0,13.0,0.0,55.4,7.800000000000001
112.75000000000026,0.6611120526315791,3942.0,13.0,0.0,37.5,7.8
113.78571428571455,0.6971972105263158,3893.0,13.0,0.0,50.0,12.5
114.82142857142884,0.6754708210526319,3865.0,13.0,0.0,40.6,10.9
115.85714285714313,0.7111229157894737,3999.0,13.0,0.0,57.8,14.1
116.89285714285742,0.6636965578947368,3741.0,13.0,0.0,37.5,9.4
117.92857142857171,0.6868710210526314,3898.0,12.0,0.0,0,0
118.964285714286,0.6600336631578947,3994.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6959081999999995,3559.0,4.0,0.0,0.0,0.0
