Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.139834489361702,11241.0,7.0,4.0,3.1,34.4
5.035714285714286,1.4207158297872333,10886.0,8.0,3.0,4.7,20.3
6.071428571428571,0.9900058085106385,10882.0,3.0,3.0,3.1,18.8
7.107142857142857,0.9145730319148938,10864.0,3.0,3.0,4.7,20.3
8.142857142857142,0.8835342659574467,5554.0,7.0,5.0,1.6,20.3
9.178571428571429,0.71882285106383,4072.0,11.0,6.0,3.1,18.8
10.214285714285715,0.6877025638297876,4258.0,14.0,6.0,0.0,25.0
11.250000000000002,0.7857116489361702,4302.0,15.0,6.0,4.7,37.5
12.285714285714288,0.6617527234042553,4215.0,15.0,6.0,3.1,28.1
13.321428571428575,0.7098195851063832,4456.0,15.0,6.0,3.1,28.1
14.357142857142861,0.7045739680851063,4257.0,15.0,5.0,4.7,29.7
15.392857142857148,0.6933839255319151,4281.0,15.0,5.0,0.0,39.1
16.428571428571434,0.7145170212765958,4405.0,15.0,5.0,0.0,28.1
17.46428571428572,0.6792517872340427,4221.0,14.0,5.0,1.6,39.1
18.500000000000004,0.7089823404255319,4296.0,15.0,5.0,6.2,35.9
19.53571428571429,0.704406914893617,4262.0,15.0,5.0,1.6,26.6
20.571428571428573,0.6655797659574466,4278.0,15.0,5.0,1.5,34.4
21.607142857142858,0.7064600425531915,4176.0,15.0,5.0,4.7,37.5
22.642857142857142,0.6751650744680854,4267.0,15.0,5.0,1.6,28.1
23.678571428571427,0.6899190638297873,4216.0,14.0,6.0,1.6,26.6
24.71428571428571,0.7074995531914902,4375.0,15.0,5.0,4.7,26.2
25.749999999999996,0.7188354574468083,4412.0,15.0,5.0,4.7,34.4
26.78571428571428,0.6776219893617026,4307.0,15.0,5.0,3.1,39.1
27.821428571428566,0.6889061489361706,4386.0,15.0,5.0,1.6,35.9
28.85714285714285,0.6922687765957446,4346.0,15.0,5.0,3.1,45.4
29.892857142857135,0.6875738723404254,4270.0,15.0,5.0,3.1,37.5
30.92857142857142,0.7161658191489363,4461.0,15.0,5.0,0.0,21.9
31.964285714285705,0.7271313510638298,4303.0,15.0,5.0,1.6,26.599999999999998
32.99999999999999,0.7197786063829787,4396.0,14.0,5.0,4.7,21.9
34.03571428571428,0.6953459468085104,4305.0,15.0,5.0,1.6,21.9
35.07142857142856,0.7005827340425537,4352.0,14.0,5.0,0.0,21.9
36.10714285714285,0.7226912127659577,4366.0,15.0,5.0,1.6,26.6
37.14285714285713,0.6681027553191486,4329.0,15.0,6.0,1.6,23.4
38.178571428571416,0.6799067978723408,4296.0,15.0,6.0,4.7,23.4
39.2142857142857,0.7015051702127658,4311.0,15.0,6.0,1.6,21.9
40.249999999999986,0.6838717340425534,4434.0,15.0,6.0,9.4,37.5
41.28571428571427,0.7007064042553193,4330.0,15.0,6.0,0.0,31.3
42.321428571428555,0.6551227446808511,4273.0,15.0,6.0,3.1,36.9
43.35714285714284,0.6630778617021273,4397.0,15.0,6.0,4.7,32.8
