Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6679961473684212,10599.0,2.0,0.0,23.4,30.0
5.035714285714286,0.6498002,4768.0,6.0,0.0,39.1,15.7
6.071428571428571,0.6417347052631577,4111.0,29.0,0.0,23.4,14.100000000000001
7.107142857142857,0.6669774421052631,4168.0,6.0,0.0,31.3,6.2
8.142857142857142,0.6843624210526317,3889.0,7.0,0.0,21.9,14.1
9.178571428571429,0.6449740631578947,3870.0,9.0,0.0,28.1,12.5
10.214285714285715,0.6468156526315793,4013.0,9.0,0.0,32.8,9.3
11.250000000000002,0.6312323789473686,4089.0,9.0,0.0,39.1,9.4
12.285714285714288,0.6636524315789475,3954.0,9.0,0.0,23.4,14.100000000000001
13.321428571428575,0.6440508736842102,4045.0,9.0,0.0,18.8,14.1
14.357142857142861,0.6396641052631576,3918.0,9.0,0.0,17.2,10.9
15.392857142857148,0.6249466947368424,3855.0,9.0,0.0,9.4,14.1
16.428571428571434,0.6480025894736843,3896.0,9.0,0.0,25.0,7.8
17.46428571428572,0.6514826315789474,4025.0,9.0,0.0,25.0,7.800000000000001
18.500000000000004,0.6491416210526317,3877.0,10.0,0.0,9.4,6.300000000000001
19.53571428571429,0.6227095157894734,3892.0,9.0,0.0,6.2,6.2
20.571428571428573,0.6329687157894739,4075.0,9.0,0.0,4.7,6.2
21.607142857142858,0.654451515789474,3911.0,9.0,0.0,26.6,14.1
22.642857142857142,0.655635652631579,3902.0,9.0,0.0,21.5,10.9
23.678571428571427,0.6383439157894736,3928.0,9.0,0.0,9.4,7.800000000000001
24.71428571428571,0.6650889894736841,3875.0,10.0,0.0,23.4,12.5
25.749999999999996,0.6579834210526314,3836.0,9.0,0.0,10.9,10.9
26.78571428571428,0.6664111368421056,3966.0,9.0,0.0,62.5,9.4
27.821428571428566,0.6694724736842109,3960.0,9.0,0.0,23.4,7.800000000000001
28.85714285714285,0.6568883684210525,3917.0,9.0,0.0,27.7,7.800000000000001
29.892857142857135,0.6500400000000002,3984.0,9.0,0.0,50.0,1.6
30.92857142857142,0.6596172631578945,3904.0,9.0,0.0,43.8,9.4
31.964285714285705,0.6644508315789472,4030.0,9.0,0.0,40.6,9.3
32.99999999999999,0.6493180842105263,3935.0,9.0,0.0,42.2,20.400000000000002
34.03571428571428,0.6425001789473685,3863.0,9.0,0.0,18.8,9.4
