Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,1.5526458461538466,4360.0,12.0,2.0,0.0,15.6
5.035714285714286,1.1430934395604393,4258.0,19.0,2.0,0.0,10.9
6.071428571428571,0.917623626373626,4373.0,20.0,2.0,0.0,31.3
7.107142857142857,0.7150893846153847,11601.0,18.0,12.0,0.0,9.4
8.142857142857142,0.7496898791208791,11156.0,1.0,6.0,0.0,18.8
9.178571428571429,0.7411001978021978,6938.0,3.0,29.0,0.0,6.2
10.214285714285715,0.7155666263736262,7925.0,25.0,58.0,0.0,14.1
11.250000000000002,1.1217320439560443,7867.0,15.0,46.0,0.0,10.9
12.285714285714288,0.9713556043956042,7941.0,19.0,46.0,0.0,14.1
13.321428571428575,1.0294266703296706,5640.0,34.0,60.0,0.0,25.0
14.357142857142861,0.8024573186813185,5786.0,33.0,60.0,0.0,3.1
15.392857142857148,0.8033638901098902,5534.0,32.0,60.0,0.0,17.2
16.428571428571434,0.830812813186813,5547.0,33.0,60.0,0.0,14.1
17.46428571428572,0.7773564065934067,5734.0,32.0,61.0,0.0,10.9
18.500000000000004,0.7845048791208794,5795.0,34.0,60.0,0.0,14.1
19.53571428571429,0.794507868131868,5877.0,34.0,60.0,0.0,9.4
20.571428571428573,0.7618059450549454,5577.0,35.0,60.0,0.0,12.5
21.607142857142858,0.8726790659340662,5342.0,35.0,58.0,0.0,12.5
22.642857142857142,0.7567478901098903,5534.0,35.0,59.0,0.0,4.7
23.678571428571427,0.8109901538461536,5522.0,33.0,58.0,0.0,14.1
24.71428571428571,0.7881747912087915,5576.0,34.0,57.0,0.0,10.9
25.749999999999996,0.7573331208791214,5545.0,33.0,58.0,0.0,17.2
26.78571428571428,0.7606392307692306,5624.0,34.0,56.0,0.0,20.0
27.821428571428566,0.7895885714285714,5781.0,33.0,59.0,0.0,12.5
28.85714285714285,0.9703057802197799,5795.0,31.0,60.0,0.0,13.8
29.892857142857135,0.8296917692307687,5841.0,30.0,59.0,0.0,14.1
30.92857142857142,0.7579025824175825,5955.0,30.0,59.0,0.0,14.1
31.964285714285705,0.7857696263736262,5853.0,30.0,59.0,0.0,10.9
32.99999999999999,0.7952616483516485,5958.0,32.0,60.0,0.0,10.9
34.03571428571428,0.802847868131868,5854.0,31.0,58.0,0.0,6.2
35.07142857142856,0.7906274395604396,5763.0,31.0,58.0,0.0,14.1
36.10714285714285,0.7829442087912086,5793.0,31.0,57.0,0.0,9.4
37.14285714285713,0.8027320659340663,5961.0,31.0,58.0,0.0,18.8
38.178571428571416,0.8264010439560437,5835.0,30.0,59.0,0.0,18.8
39.2142857142857,0.8091796483516485,5849.0,31.0,58.0,0.0,7.8
40.249999999999986,0.8042243076923078,5887.0,31.0,59.0,0.0,9.4
41.28571428571427,0.7819732417582413,5736.0,31.0,58.0,0.0,9.4
42.321428571428555,0.7871468461538462,5655.0,30.0,58.0,0.0,12.3
