Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9912152947368422,10564.0,1.0,1.0,15.6,28.200000000000003
5.035714285714286,0.7237162842105263,4623.0,23.0,3.0,4.7,14.1
6.071428571428571,0.6317041684210525,3876.0,10.0,2.0,1.6,11.5
7.107142857142857,0.6455617789473683,3859.0,5.0,2.0,6.2,9.4
8.142857142857142,0.6263058210526314,3757.0,7.0,2.0,3.1,11.0
9.178571428571429,0.6250395052631579,3855.0,7.0,2.0,1.6,10.9
10.214285714285715,0.6461851578947369,3857.0,7.0,2.0,6.300000000000001,14.0
11.250000000000002,0.6685583578947364,3798.0,6.0,2.0,1.6,6.2
12.285714285714288,0.6385314736842104,3849.0,7.0,2.0,4.7,14.1
13.321428571428575,0.6395545263157894,3902.0,6.0,2.0,3.1,7.8
14.357142857142861,0.6488783684210527,3920.0,7.0,2.0,3.1,12.5
15.392857142857148,0.6395539157894738,3881.0,7.0,2.0,6.2,9.2
16.428571428571434,0.6367966842105262,3946.0,6.0,2.0,1.6,12.5
17.46428571428572,0.6251391157894736,3915.0,7.0,2.0,1.6,7.8
18.500000000000004,0.6602927052631586,3969.0,7.0,2.0,1.6,14.1
19.53571428571429,0.6345818842105265,3983.0,7.0,2.0,1.6,15.6
20.571428571428573,0.6288261157894736,3864.0,7.0,2.0,0.0,10.9
21.607142857142858,0.6363281789473685,3885.0,6.0,2.0,7.8,15.7
22.642857142857142,0.6377768105263157,3931.0,7.0,2.0,3.1,10.9
23.678571428571427,0.6424321684210528,3884.0,7.0,2.0,1.6,9.4
24.71428571428571,0.6411574315789476,3908.0,7.0,2.0,1.6,3.1
25.749999999999996,0.6338270947368421,3965.0,6.0,2.0,3.1,9.4
26.78571428571428,0.6312873578947368,3901.0,7.0,2.0,3.1,14.1
27.821428571428566,0.6383034631578948,3831.0,7.0,2.0,1.6,12.5
28.85714285714285,0.6295998210526321,4009.0,6.0,2.0,3.1,14.1
29.892857142857135,0.631484852631579,3898.0,7.0,2.0,3.1,9.4
30.92857142857142,0.6729391684210524,3909.0,6.0,2.0,0.0,9.4
31.964285714285705,0.6411278421052633,3930.0,7.0,2.0,1.6,6.2
32.99999999999999,0.6474434842105263,3931.0,7.0,2.0,1.6,15.600000000000001
34.03571428571428,0.632820705263158,3911.0,6.0,2.0,0.0,7.8
35.07142857142856,0.6470676421052631,3973.0,6.0,2.0,3.1,6.2
36.10714285714285,0.634750294736842,4035.0,7.0,2.0,3.1,12.5
37.14285714285713,0.6731535789473685,4014.0,7.0,2.0,4.7,10.9
38.178571428571416,0.6537278736842104,3970.0,6.0,2.0,4.7,9.4
39.2142857142857,0.6335889263157891,3868.0,6.0,2.0,1.6,14.1
40.249999999999986,0.632983589473684,3872.0,7.0,2.0,6.2,20.400000000000002
41.28571428571427,0.640300452631579,3862.0,6.0,2.0,4.7,9.4
42.321428571428555,0.6308156105263154,4021.0,7.0,2.0,3.1,7.8
43.35714285714284,0.6558021368421053,3939.0,7.0,2.0,4.7,7.8
44.392857142857125,0.6073534526315786,3900.0,6.0,2.0,1.6,4.7
45.42857142857141,0.6297066210526314,3980.0,6.0,2.0,1.6,6.2
46.464285714285694,0.6409146631578948,3938.0,6.0,2.0,1.6,7.8
47.49999999999998,0.6332156210526315,3918.0,7.0,2.0,4.7,12.5
48.53571428571426,0.6482101052631581,3908.0,7.0,2.0,4.7,4.7
49.57142857142855,0.6304829578947366,3901.0,6.0,2.0,1.6,3.1
50.60714285714283,0.6429637052631578,4019.0,7.0,2.0,4.7,12.5
51.64285714285712,0.6355811684210526,3945.0,7.0,2.0,4.7,17.3
52.6785714285714,0.641764347368421,3940.0,7.0,2.0,3.1,15.7
53.71428571428569,0.629344347368421,3855.0,6.0,2.0,4.7,12.5
54.74999999999997,0.6502907157894738,3893.0,7.0,2.0,7.8,10.9
55.785714285714256,0.6389917263157898,3808.0,7.0,2.0,3.1,12.5
56.82142857142854,0.6402635157894737,3837.0,7.0,2.0,1.6,12.3
57.857142857142826,0.6379604947368424,3851.0,7.0,2.0,4.7,12.5
58.89285714285711,0.6381216526315789,3984.0,7.0,2.0,1.6,17.2
59.928571428571395,0.6182344631578947,3915.0,7.0,2.0,3.1,17.1
60.96428571428568,0.6294323789473686,4004.0,6.0,2.0,1.6,6.2
61.999999999999964,0.6193311157894736,3914.0,7.0,2.0,6.2,9.4
63.03571428571425,0.6287424000000001,3909.0,7.0,2.0,0.0,7.8
64.07142857142854,0.6181457894736839,3850.0,7.0,2.0,0.0,4.7
65.10714285714283,0.6368188947368422,3838.0,7.0,2.0,0.0,9.4
66.14285714285712,0.6395124315789471,3957.0,7.0,2.0,0.0,7.8
67.17857142857142,0.6315441473684209,3920.0,7.0,2.0,6.2,9.4
68.21428571428571,0.6517238947368422,3976.0,7.0,2.0,1.6,10.9
69.25,0.6450726105263159,3907.0,6.0,2.0,7.8,9.4
70.28571428571429,0.6427169052631573,3862.0,7.0,2.0,1.5,17.2
71.32142857142858,0.6268487263157895,4087.0,7.0,2.0,1.6,12.5
72.35714285714288,0.6166186526315793,4031.0,7.0,2.0,4.7,7.8
73.39285714285717,0.6612223368421051,4009.0,7.0,2.0,1.6,11.0
74.42857142857146,0.6413683263157895,3875.0,7.0,2.0,3.1,9.4
75.46428571428575,0.6285648105263157,3893.0,7.0,2.0,1.6,6.2
76.50000000000004,0.6399783894736838,3883.0,7.0,2.0,6.2,14.1
77.53571428571433,0.6360450210526317,3923.0,7.0,2.0,3.1,14.1
78.57142857142863,0.6360841789473681,3907.0,7.0,2.0,1.6,13.8
79.60714285714292,0.6326822105263158,3901.0,7.0,2.0,6.2,14.1
80.64285714285721,0.6417282526315791,3874.0,6.0,2.0,3.1,14.1
81.6785714285715,0.6212140631578947,3891.0,7.0,2.0,1.6,7.8
82.7142857142858,0.638626936842105,3872.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6377876842105261,3921.0,7.0,2.0,4.7,9.4
84.78571428571438,0.6187585789473686,3925.0,7.0,2.0,1.6,3.1
85.82142857142867,0.629094010526316,3922.0,6.0,2.0,3.1,11.0
86.85714285714296,0.6494224421052628,3896.0,6.0,2.0,1.5,4.7
87.89285714285725,0.637227494736842,3957.0,7.0,2.0,3.1,6.2
88.92857142857154,0.6119292421052633,3905.0,7.0,2.0,0.0,10.9
89.96428571428584,0.6262343894736843,3896.0,7.0,2.0,6.2,14.1
91.00000000000013,0.6353685684210527,3824.0,6.0,2.0,3.1,6.2
92.03571428571442,0.6458274105263156,3903.0,7.0,2.0,0.0,11.0
93.07142857142871,0.6503177368421055,3995.0,7.0,2.0,0.0,12.5
94.107142857143,0.6285847789473686,3980.0,7.0,2.0,6.2,18.8
95.1428571428573,0.6384910526315789,3972.0,7.0,2.0,3.1,17.2
96.17857142857159,0.6418270105263164,3839.0,7.0,2.0,1.6,15.4
97.21428571428588,0.6415672421052634,3870.0,7.0,2.0,3.1,10.9
98.25000000000017,0.6429872736842107,3977.0,7.0,2.0,0.0,7.8
99.28571428571446,0.6251651473684209,3909.0,7.0,2.0,3.1,14.1
100.32142857142875,0.6455513789473682,3986.0,7.0,2.0,1.6,6.2
101.35714285714305,0.6316823684210525,3936.0,7.0,2.0,1.6,7.8
102.39285714285734,0.6247106210526313,3815.0,7.0,2.0,7.8,17.2
103.42857142857163,0.629984589473684,3899.0,7.0,2.0,4.7,7.800000000000001
104.46428571428592,0.6287700842105262,3884.0,7.0,2.0,4.6,11.0
105.50000000000021,0.6319626421052634,3889.0,7.0,2.0,1.6,7.7
106.5357142857145,0.6339928631578948,3932.0,7.0,2.0,1.6,7.7
107.5714285714288,0.6499818842105262,3982.0,7.0,2.0,3.1,11.0
108.60714285714309,0.6140120421052631,3925.0,6.0,2.0,3.1,11.0
109.64285714285738,0.6382654421052633,3840.0,7.0,2.0,0.0,6.2
110.67857142857167,0.6380177157894739,3943.0,7.0,2.0,3.1,4.7
111.71428571428596,0.6232412631578946,3968.0,7.0,2.0,4.7,9.4
112.75000000000026,0.6548498947368421,3880.0,7.0,2.0,1.6,17.3
113.78571428571455,0.6551498736842102,3929.0,7.0,2.0,0.0,17.2
114.82142857142884,0.6236241894736843,4025.0,7.0,2.0,1.6,17.2
115.85714285714313,0.6157122842105267,4044.0,7.0,2.0,3.1,14.1
116.89285714285742,0.6232777368421052,3864.0,7.0,2.0,0.0,4.7
117.92857142857171,0.6453662105263158,3960.0,7.0,2.0,1.6,6.2
118.964285714286,0.6441779894736844,4228.0,7.0,2.0,0,0
120.0000000000003,0.9672290736842111,10596.0,3.0,1.0,0.0,0.0
