Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6537532000000001,10687.0,1.0,4.0,4.7,28.7
5.035714285714286,0.6344050526315791,5661.0,1.0,4.0,4.7,25.0
6.071428571428571,0.6302021684210526,3945.0,27.0,9.0,4.7,14.1
7.107142857142857,0.644465389473684,4004.0,9.0,6.0,4.7,11.5
8.142857142857142,0.6279328842105265,4008.0,5.0,6.0,10.9,3.1
9.178571428571429,0.6403240210526315,4051.0,6.0,5.0,1.6,10.9
10.214285714285715,0.6271156947368419,3973.0,6.0,5.0,4.7,18.8
11.250000000000002,0.6501947473684209,3993.0,6.0,5.0,1.6,4.7
12.285714285714288,0.6253860315789471,3945.0,6.0,6.0,3.1,10.9
13.321428571428575,0.6209481157894736,3980.0,6.0,5.0,3.1,11.0
14.357142857142861,0.6536717368421056,4079.0,6.0,6.0,9.4,12.5
15.392857142857148,0.637055305263158,4041.0,6.0,5.0,1.6,10.9
16.428571428571434,0.6494473157894737,3980.0,6.0,6.0,4.7,12.5
17.46428571428572,0.6167001263157892,3949.0,6.0,5.0,1.6,9.4
18.500000000000004,0.6285131157894736,3970.0,6.0,6.0,4.7,17.2
19.53571428571429,0.6338301894736847,3974.0,6.0,6.0,4.7,10.9
20.571428571428573,0.6353251263157897,4029.0,6.0,6.0,6.2,12.5
21.607142857142858,0.6519042315789473,4003.0,6.0,6.0,0.0,6.2
22.642857142857142,0.6333098526315792,4038.0,6.0,6.0,1.6,9.4
23.678571428571427,0.6479008736842106,4059.0,6.0,6.0,4.7,4.7
24.71428571428571,0.6455935473684211,3941.0,6.0,5.0,1.6,12.4
25.749999999999996,0.6182310631578949,3993.0,6.0,5.0,1.6,12.5
26.78571428571428,0.6652173157894736,4078.0,6.0,5.0,4.7,10.8
27.821428571428566,0.6199944631578947,4033.0,6.0,5.0,4.7,9.4
28.85714285714285,0.6223006421052628,4017.0,6.0,5.0,1.5,15.7
29.892857142857135,0.6236826421052631,4107.0,6.0,5.0,1.6,12.5
30.92857142857142,0.6497893789473681,3969.0,6.0,6.0,12.5,7.8
31.964285714285705,0.6430593789473688,3908.0,6.0,5.0,1.6,10.9
32.99999999999999,0.6279173473684212,3940.0,6.0,5.0,0.0,15.600000000000001
34.03571428571428,0.6401592526315788,3999.0,6.0,6.0,6.2,4.6
35.07142857142856,0.6159588526315788,4034.0,6.0,6.0,0.0,7.8
36.10714285714285,0.6497703789473686,3928.0,6.0,5.0,3.1,7.800000000000001
37.14285714285713,0.6360175157894735,3928.0,6.0,5.0,6.2,15.7
38.178571428571416,0.6252294947368425,3937.0,6.0,5.0,3.1,6.300000000000001
39.2142857142857,0.6340854736842102,4065.0,6.0,6.0,3.1,7.8
40.249999999999986,0.6338764631578948,4069.0,6.0,5.0,1.6,9.4
41.28571428571427,0.656771305263158,3939.0,6.0,6.0,1.6,7.8
42.321428571428555,0.6341232947368423,4006.0,6.0,5.0,6.2,10.9
43.35714285714284,0.6119571263157891,4098.0,6.0,6.0,3.1,9.4
44.392857142857125,0.6117148421052635,4033.0,6.0,5.0,3.1,9.4
45.42857142857141,0.6341851789473684,4059.0,6.0,4.0,3.1,12.5
46.464285714285694,0.6569974315789473,4015.0,7.0,6.0,9.4,12.5
47.49999999999998,0.6156203263157896,4000.0,6.0,5.0,1.6,18.8
48.53571428571426,0.6223317894736847,3986.0,6.0,5.0,7.8,14.100000000000001
49.57142857142855,0.6346061684210529,4021.0,6.0,5.0,3.1,3.1
50.60714285714283,0.6313456736842107,3958.0,6.0,5.0,4.7,10.9
51.64285714285712,0.6422293157894736,4046.0,6.0,6.0,3.1,7.9
52.6785714285714,0.6343952526315788,3958.0,6.0,5.0,6.2,9.2
53.71428571428569,0.6311450210526314,3954.0,6.0,6.0,3.1,9.3
54.74999999999997,0.629900136842105,3986.0,6.0,5.0,0.0,12.5
55.785714285714256,0.6301560210526316,3978.0,6.0,5.0,6.2,12.5
56.82142857142854,0.6311456000000004,3969.0,6.0,5.0,1.6,9.4
57.857142857142826,0.6198387052631577,3979.0,6.0,5.0,1.6,9.3
58.89285714285711,0.6436671684210526,4049.0,6.0,5.0,0.0,7.7
59.928571428571395,0.6281578315789472,3991.0,6.0,5.0,3.1,7.800000000000001
60.96428571428568,0.6431926421052634,3994.0,6.0,5.0,4.7,12.5
61.999999999999964,0.6349471368421054,4003.0,6.0,5.0,4.7,6.2
63.03571428571425,0.6317845263157896,3931.0,6.0,5.0,4.7,12.5
64.07142857142854,0.6728237368421052,3946.0,6.0,5.0,6.2,11.0
65.10714285714283,0.6279732631578945,4006.0,6.0,5.0,0.0,12.5
66.14285714285712,0.6549649263157895,3992.0,6.0,5.0,0.0,15.7
67.17857142857142,0.6283571684210527,4031.0,6.0,6.0,3.1,14.1
68.21428571428571,0.6251700421052632,3987.0,6.0,5.0,4.7,15.6
69.25,0.640327010526316,3981.0,6.0,6.0,0.0,9.4
70.28571428571429,0.6260865789473684,4049.0,6.0,6.0,37.5,12.5
71.32142857142858,0.6583896842105262,4055.0,6.0,5.0,4.7,9.4
72.35714285714288,0.6458511473684212,4070.0,6.0,5.0,9.4,3.1
73.39285714285717,0.6267315789473685,4003.0,6.0,5.0,1.6,10.9
74.42857142857146,0.6388770842105261,3973.0,6.0,5.0,3.1,7.8
75.46428571428575,0.6176916526315789,4021.0,6.0,5.0,1.6,14.0
76.50000000000004,0.6456564105263161,4004.0,6.0,5.0,3.1,10.9
77.53571428571433,0.6299948842105264,3992.0,6.0,5.0,1.6,7.800000000000001
78.57142857142863,0.6428443052631578,3950.0,6.0,5.0,0.0,7.8
79.60714285714292,0.6175060315789472,3969.0,6.0,5.0,0.0,11.0
80.64285714285721,0.653043410526316,3950.0,6.0,5.0,1.5,10.9
81.6785714285715,0.6347781052631577,3958.0,6.0,5.0,9.4,3.2
82.7142857142858,0.6260175894736842,3996.0,6.0,5.0,0.0,7.8
83.75000000000009,0.6189990842105262,4002.0,6.0,5.0,3.1,15.5
84.78571428571438,0.6314050947368417,3967.0,6.0,5.0,1.6,15.7
85.82142857142867,0.6386526315789474,3941.0,6.0,5.0,6.2,10.9
86.85714285714296,0.622166442105263,3986.0,6.0,5.0,0.0,7.8
87.89285714285725,0.6245601263157897,4020.0,6.0,5.0,9.4,10.9
88.92857142857154,0.619918947368421,4010.0,6.0,5.0,0.0,4.7
89.96428571428584,0.640523663157895,4000.0,6.0,5.0,3.1,7.800000000000001
91.00000000000013,0.6456807578947368,4056.0,6.0,5.0,0.0,14.1
92.03571428571442,0.6293431684210529,4010.0,6.0,5.0,6.2,9.4
93.07142857142871,0.6201613368421055,4022.0,6.0,6.0,9.4,14.1
94.107142857143,0.6228612421052631,3992.0,6.0,5.0,1.6,7.8
95.1428571428573,0.6192786421052635,3944.0,6.0,6.0,0.0,6.2
96.17857142857159,0.6556641894736842,3986.0,6.0,5.0,0.0,4.7
97.21428571428588,0.6402039578947367,3967.0,6.0,5.0,6.2,12.5
98.25000000000017,0.6378315263157897,4069.0,6.0,5.0,0.0,12.5
99.28571428571446,0.6342920315789473,4050.0,6.0,6.0,4.7,11.0
100.32142857142875,0.6395439157894739,4106.0,6.0,5.0,3.1,9.4
101.35714285714305,0.6463258736842102,3907.0,6.0,5.0,7.8,11.0
102.39285714285734,0.6242712210526316,4055.0,6.0,5.0,1.6,15.4
103.42857142857163,0.6447543789473688,4112.0,6.0,5.0,4.7,14.1
104.46428571428592,0.6315524105263159,4055.0,6.0,6.0,7.8,18.8
105.50000000000021,0.635163484210526,4069.0,6.0,5.0,3.1,9.4
106.5357142857145,0.6228844421052633,4056.0,6.0,5.0,0.0,6.2
107.5714285714288,0.6384337789473684,3993.0,6.0,5.0,1.5,14.1
108.60714285714309,0.6352366315789476,3968.0,6.0,5.0,3.1,10.9
109.64285714285738,0.6426188842105263,3982.0,6.0,5.0,3.1,14.1
110.67857142857167,0.6361535894736842,3999.0,6.0,5.0,1.6,9.4
111.71428571428596,0.6384936210526316,3947.0,6.0,5.0,6.2,11.0
112.75000000000026,0.6589614210526318,4006.0,6.0,5.0,4.7,14.0
113.78571428571455,1.0341802210526316,4087.0,6.0,5.0,0.0,7.8
114.82142857142884,1.0213525999999995,4087.0,6.0,5.0,3.1,7.8
115.85714285714313,0.9116417473684203,4037.0,6.0,5.0,6.2,14.100000000000001
116.89285714285742,0.6481816105263157,3991.0,6.0,6.0,0.0,6.300000000000001
117.92857142857171,0.6141057052631579,3994.0,6.0,5.0,1.6,10.9
118.964285714286,0.661792452631579,3954.0,6.0,5.0,1.6,76.5
120.0000000000003,0.6300425999999999,10858.0,6.0,5.0,0.0,0
