Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6360465052631576,10736.0,2.0,1.0,3.1,50.0
5.035714285714286,0.638573305263158,5727.0,2.0,1.0,6.2,23.4
6.071428571428571,0.6144170947368418,4017.0,23.0,2.0,3.1,10.9
7.107142857142857,0.6216614421052634,3917.0,11.0,1.0,1.6,12.4
8.142857142857142,0.6363965052631578,4126.0,5.0,1.0,1.6,12.600000000000001
9.178571428571429,0.6247421578947371,4018.0,7.0,1.0,1.6,14.1
10.214285714285715,0.830405147368421,4028.0,6.0,1.0,3.1,12.5
11.250000000000002,1.0456072526315783,3955.0,6.0,1.0,3.1,7.8
12.285714285714288,0.9839158947368424,4113.0,6.0,1.0,1.6,9.4
13.321428571428575,0.7643646526315793,4128.0,7.0,1.0,4.7,9.4
14.357142857142861,0.6658383368421058,3993.0,6.0,1.0,3.1,15.4
15.392857142857148,0.6133125473684211,4111.0,6.0,1.0,3.1,10.9
16.428571428571434,0.6390424631578947,4063.0,7.0,1.0,0.0,10.9
17.46428571428572,0.6320902947368424,3901.0,6.0,1.0,7.8,12.5
18.500000000000004,0.7789105789473684,3928.0,6.0,1.0,6.2,6.2
19.53571428571429,0.9994802315789475,3954.0,7.0,1.0,0.0,7.8
20.571428571428573,1.1850084842105266,4107.0,6.0,1.0,1.6,7.8
21.607142857142858,0.9759123473684211,4149.0,7.0,1.0,3.1,9.4
22.642857142857142,0.950585610526316,4064.0,6.0,1.0,0.0,7.8
23.678571428571427,0.7104768421052634,3970.0,7.0,1.0,1.6,12.5
24.71428571428571,0.6705880105263156,4088.0,6.0,1.0,10.8,11.0
25.749999999999996,0.6432991157894737,4115.0,7.0,1.0,3.1,10.9
26.78571428571428,0.6212737894736844,4204.0,6.0,1.0,3.1,17.2
27.821428571428566,0.6271443157894736,4134.0,6.0,1.0,3.1,14.1
28.85714285714285,0.639836873684211,3999.0,7.0,1.0,7.8,14.1
29.892857142857135,0.6785718210526317,4037.0,6.0,1.0,1.6,9.4
30.92857142857142,0.6225073157894734,4069.0,7.0,1.0,7.8,7.800000000000001
31.964285714285705,0.6300053368421055,4007.0,7.0,1.0,1.6,7.8
32.99999999999999,0.6449432105263159,4117.0,6.0,1.0,4.7,12.4
34.03571428571428,0.6264546105263153,3980.0,7.0,1.0,1.6,9.4
35.07142857142856,0.7854356105263155,3996.0,6.0,1.0,4.7,12.5
36.10714285714285,0.7855106421052632,4028.0,7.0,1.0,1.6,14.1
37.14285714285713,0.8242339684210525,4109.0,6.0,1.0,6.2,7.8
38.178571428571416,0.8104008315789477,4049.0,7.0,1.0,4.7,14.1
39.2142857142857,0.6367114315789472,4140.0,7.0,1.0,0.0,15.6
40.249999999999986,0.6430145578947372,3942.0,6.0,1.0,9.4,18.8
41.28571428571427,0.6176492842105265,3990.0,6.0,1.0,1.6,6.2
42.321428571428555,0.6100947789473683,4259.0,7.0,1.0,3.1,9.4
43.35714285714284,0.6223917894736846,3966.0,7.0,1.0,1.6,4.7
44.392857142857125,0.6511934947368423,3977.0,7.0,1.0,1.6,10.9
45.42857142857141,0.6255292000000001,4085.0,7.0,1.0,4.7,12.5
46.464285714285694,0.6163053578947368,3922.0,6.0,1.0,6.2,9.4
47.49999999999998,0.6127284736842106,4014.0,7.0,1.0,3.1,9.4
48.53571428571426,0.6245260736842105,3960.0,7.0,1.0,1.6,7.8
49.57142857142855,0.6346344631578945,4088.0,6.0,1.0,0.0,17.2
50.60714285714283,0.6181954315789474,4129.0,7.0,1.0,0.0,17.2
51.64285714285712,0.6188402842105266,4075.0,6.0,1.0,3.1,15.6
52.6785714285714,0.6373496315789476,4025.0,6.0,1.0,1.6,9.4
53.71428571428569,0.6377781684210526,4194.0,6.0,1.0,1.6,6.2
54.74999999999997,0.6376683368421053,4030.0,7.0,1.0,1.6,7.8
55.785714285714256,0.6161010631578946,4069.0,7.0,1.0,4.7,7.8
56.82142857142854,0.6223015894736843,4008.0,7.0,1.0,4.6,18.8
57.857142857142826,0.6223944631578947,4138.0,7.0,1.0,3.1,12.5
58.89285714285711,0.6265451263157897,4156.0,6.0,1.0,6.2,12.5
59.928571428571395,0.6417275894736842,4071.0,7.0,1.0,1.6,15.7
60.96428571428568,0.6179443157894734,3996.0,6.0,1.0,1.6,12.5
61.999999999999964,0.7249239684210526,4048.0,7.0,1.0,32.8,10.9
63.03571428571425,0.621880957894737,4070.0,6.0,1.0,4.7,9.4
64.07142857142854,0.621777947368421,4074.0,6.0,1.0,3.1,15.4
65.10714285714283,0.6175144421052631,4075.0,6.0,1.0,3.1,12.5
66.14285714285712,0.6145865157894737,4015.0,7.0,1.0,1.6,10.9
67.17857142857142,0.6276138315789472,3927.0,7.0,1.0,4.7,14.1
68.21428571428571,0.6672361473684211,4174.0,6.0,1.0,3.1,15.6
69.25,0.6298467999999999,4042.0,7.0,1.0,0.0,25.0
70.28571428571429,0.6272953789473683,4088.0,6.0,1.0,4.7,14.1
71.32142857142858,0.629818136842105,4110.0,7.0,1.0,1.6,12.5
72.35714285714288,0.6067873368421055,4039.0,6.0,1.0,7.8,14.1
73.39285714285717,0.6173830105263158,4066.0,6.0,1.0,6.2,7.8
74.42857142857146,0.6312819894736846,4214.0,7.0,1.0,0.0,7.8
75.46428571428575,0.6349482000000004,4044.0,6.0,1.0,3.1,17.2
76.50000000000004,0.6161840315789476,4035.0,6.0,1.0,0.0,18.8
77.53571428571433,0.6056789894736843,4173.0,7.0,1.0,3.1,10.9
78.57142857142863,0.6284149368421055,4134.0,6.0,1.0,0.0,7.8
79.60714285714292,0.6404214842105264,4126.0,7.0,1.0,1.6,10.9
80.64285714285721,0.6058217789473685,4023.0,6.0,1.0,4.7,9.4
81.6785714285715,0.6563615684210529,3985.0,6.0,1.0,1.6,4.7
82.7142857142858,0.6226874315789473,4059.0,7.0,1.0,1.6,9.4
83.75000000000009,0.6368795368421054,4098.0,6.0,1.0,4.7,9.4
84.78571428571438,0.6151553473684207,4033.0,7.0,1.0,3.1,10.9
85.82142857142867,0.6148613578947366,4184.0,6.0,1.0,3.1,15.6
86.85714285714296,0.6128577789473683,3973.0,6.0,1.0,1.6,17.2
87.89285714285725,0.6223355789473686,4154.0,7.0,1.0,6.2,12.5
88.92857142857154,0.6209545578947366,4157.0,7.0,1.0,6.2,15.6
89.96428571428584,0.621373294736842,4210.0,6.0,1.0,3.1,10.9
91.00000000000013,0.6034032842105262,4205.0,7.0,1.0,4.7,9.4
92.03571428571442,0.6316546421052635,4030.0,7.0,1.0,1.6,9.4
93.07142857142871,0.6249922631578946,4013.0,7.0,1.0,1.6,9.4
94.107142857143,0.6259650631578948,4138.0,6.0,1.0,3.1,10.9
95.1428571428573,0.6110496105263158,3954.0,7.0,1.0,3.1,12.5
96.17857142857159,0.6260586736842106,4028.0,7.0,1.0,6.2,10.9
97.21428571428588,0.6172544210526314,4074.0,7.0,1.0,0.0,14.1
98.25000000000017,0.634457663157895,4177.0,6.0,1.0,1.6,6.2
99.28571428571446,0.6141971473684209,4108.0,6.0,1.0,4.7,6.2
100.32142857142875,0.6312734736842107,4122.0,7.0,1.0,7.8,12.5
101.35714285714305,0.6256679578947371,4017.0,6.0,1.0,4.6,6.2
102.39285714285734,0.6290319789473685,4053.0,7.0,1.0,0.0,12.5
103.42857142857163,0.6272162842105267,4022.0,6.0,1.0,4.7,11.0
104.46428571428592,0.6144036631578944,4023.0,6.0,1.0,4.7,15.6
105.50000000000021,0.6510642421052634,4030.0,6.0,1.0,0.0,20.0
106.5357142857145,0.6202565578947365,3983.0,6.0,1.0,4.6,10.9
107.5714285714288,0.6329457263157893,4032.0,6.0,1.0,6.2,10.9
108.60714285714309,0.6286180947368423,4043.0,7.0,1.0,0.0,9.2
109.64285714285738,0.6222107157894741,4212.0,6.0,1.0,9.4,9.4
110.67857142857167,0.6220649368421053,4030.0,7.0,1.0,1.6,11.0
111.71428571428596,0.6295135789473681,4053.0,7.0,1.0,7.7,15.4
112.75000000000026,0.6280368736842105,3991.0,6.0,1.0,1.5,15.6
113.78571428571455,0.621161052631579,4048.0,7.0,1.0,6.2,4.7
114.82142857142884,0.6312465473684207,4119.0,7.0,1.0,6.2,12.5
115.85714285714313,0.6297161157894734,3969.0,6.0,1.0,4.7,7.8
116.89285714285742,0.6164952631578947,3984.0,7.0,1.0,1.6,14.1
117.92857142857171,0.6386842947368421,4101.0,6.0,1.0,1.6,14.0
118.964285714286,0.6320309368421052,4152.0,7.0,1.0,3.1,73.4
120.0000000000003,0.6221401157894737,11051.0,5.0,1.0,0.0,0
