Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9562504105263161,10594.0,1.0,2.0,4.7,25.6
5.035714285714286,0.708853189473684,5050.0,4.0,3.0,3.1,15.6
6.071428571428571,0.6423962421052632,3932.0,28.0,6.0,4.7,9.2
7.107142857142857,0.6293892210526315,3990.0,4.0,3.0,6.2,9.4
8.142857142857142,0.6245657157894736,3936.0,6.0,3.0,3.1,15.6
9.178571428571429,0.6625794736842106,3939.0,6.0,3.0,4.7,11.0
10.214285714285715,0.6398791473684211,3932.0,6.0,3.0,3.1,18.700000000000003
11.250000000000002,0.6334833263157899,3995.0,6.0,3.0,0.0,6.2
12.285714285714288,0.6246696631578947,4040.0,7.0,3.0,1.6,9.4
13.321428571428575,0.6244073052631581,3958.0,7.0,3.0,3.1,15.6
14.357142857142861,0.6488794315789473,3993.0,7.0,3.0,1.6,4.7
15.392857142857148,0.6159915894736838,3968.0,7.0,3.0,3.1,11.0
16.428571428571434,0.6225141789473686,3912.0,7.0,3.0,4.7,17.2
17.46428571428572,0.6468064736842105,3980.0,6.0,3.0,4.7,9.4
18.500000000000004,0.6337883684210525,3949.0,7.0,3.0,0.0,12.5
19.53571428571429,0.6239114736842105,4012.0,7.0,3.0,1.6,12.5
20.571428571428573,0.6074259999999998,3983.0,7.0,3.0,4.7,12.5
21.607142857142858,0.6283347157894739,4049.0,6.0,3.0,1.6,7.8
22.642857142857142,0.6280488736842108,3816.0,7.0,3.0,0.0,6.2
23.678571428571427,0.6270120736842105,3951.0,7.0,3.0,0.0,10.9
24.71428571428571,0.6301186000000002,3989.0,7.0,3.0,9.2,12.5
25.749999999999996,0.6375189578947369,3948.0,6.0,3.0,0.0,6.2
26.78571428571428,0.6257998210526315,3943.0,7.0,3.0,0.0,12.5
27.821428571428566,0.6157846526315788,4047.0,7.0,3.0,4.7,6.2
28.85714285714285,0.6075455789473686,3868.0,7.0,3.0,1.6,12.5
29.892857142857135,0.6279421157894736,3942.0,7.0,3.0,6.2,9.4
30.92857142857142,0.6582778736842106,3963.0,7.0,3.0,7.8,15.4
31.964285714285705,0.625484905263158,4003.0,7.0,3.0,4.7,15.6
32.99999999999999,0.6213708736842106,3921.0,7.0,3.0,6.2,20.3
34.03571428571428,0.6376838210526312,3930.0,7.0,3.0,1.6,9.4
35.07142857142856,0.6334826210526318,3877.0,7.0,3.0,0.0,6.2
36.10714285714285,0.6105863052631582,3913.0,7.0,3.0,1.6,10.9
37.14285714285713,0.6293688947368422,3916.0,7.0,3.0,0.0,12.5
38.178571428571416,0.6438807157894737,3953.0,7.0,3.0,0.0,9.4
39.2142857142857,0.6279756315789471,3888.0,6.0,3.0,3.1,9.4
40.249999999999986,0.6195965684210528,3942.0,7.0,3.0,9.4,12.5
41.28571428571427,0.6363367578947369,3929.0,7.0,3.0,4.7,13.9
42.321428571428555,0.6043327157894736,3880.0,7.0,3.0,0.0,17.2
43.35714285714284,0.6339616105263158,3989.0,7.0,3.0,1.6,7.8
44.392857142857125,0.635209631578947,4003.0,6.0,3.0,4.7,14.1
