Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6111711808510639,4677.0,0.0,0.0,0.0,0.0
5.035714285714286,0.6148823404255318,4737.0,0.0,0.0,0.0,0.0
6.071428571428571,0.6529477553191486,4711.0,0.0,0.0,0.0,0.0
7.107142857142857,0.6075858404255322,4742.0,0.0,0.0,0.0,0.0
8.142857142857142,0.6192944574468086,4730.0,0.0,0.0,0.0,0.0
9.178571428571429,0.6142503297872342,4725.0,0.0,0.0,0.0,0.0
10.214285714285715,0.6218737234042552,4755.0,0.0,0.0,0.0,0.0
11.250000000000002,0.6440494893617024,4697.0,0.0,0.0,0.0,0.0
12.285714285714288,2.6399273297872337,4691.0,0.0,0.0,0.0,0.0
13.321428571428575,4.936458085106385,4675.0,0.0,0.0,0.0,0.0
14.357142857142861,3.13528,4744.0,0.0,0.0,0.0,0.0
15.392857142857148,2.603897127659574,3155.0,0.0,0.0,0.0,0.0
16.428571428571434,0.6635436489361703,3176.0,0.0,0.0,0.0,0.0
17.46428571428572,0.6738596276595744,3141.0,0.0,0.0,0.0,0.0
18.500000000000004,0.6221500851063834,3225.0,0.0,0.0,0.0,0.0
19.53571428571429,0.9317452659574477,3181.0,0.0,0.0,0.0,0.0
20.571428571428573,2.6819611170212756,3190.0,0.0,0.0,0.0,0.0
21.607142857142858,1.0249494893617017,3181.0,0.0,0.0,0.0,0.0
22.642857142857142,1.415683702127659,3142.0,0.0,0.0,0.0,0.0
23.678571428571427,0.7078999468085106,3172.0,0.0,0.0,0.0,0.0
24.71428571428571,0.6913974680851065,3129.0,0.0,0.0,0.0,0.0
25.749999999999996,0.7209269361702128,3160.0,0.0,0.0,0.0,0.0
26.78571428571428,0.6804596595744682,3108.0,0.0,0.0,0.0,0.0
27.821428571428566,0.6593625744680848,3191.0,0.0,0.0,0.0,1.6
28.85714285714285,0.6820897872340421,3377.0,0.0,0.0,0.0,0.0
29.892857142857135,0.710649510638298,3218.0,1.0,0.0,0.0,0.0
30.92857142857142,0.7255284574468084,3181.0,0.0,0.0,0.0,0.0
31.964285714285705,0.6730531382978722,3154.0,0.0,0.0,0.0,0.0
32.99999999999999,0.6934399999999997,3187.0,0.0,0.0,0.0,0.0
34.03571428571428,0.6665880744680852,3147.0,1.0,0.0,0.0,0.0
35.07142857142856,0.6839404361702126,3181.0,0.0,0.0,0.0,0.0
36.10714285714285,0.6980369574468086,3134.0,0.0,0.0,0.0,0.0
37.14285714285713,0.6646978936170214,3139.0,0.0,0.0,0.0,0.0
38.178571428571416,0.697043638297872,3134.0,0.0,0.0,0.0,0.0
39.2142857142857,0.6658459893617023,3161.0,0.0,0.0,0.0,0.0
40.249999999999986,0.7093722127659572,3210.0,0.0,0.0,0.0,0.0
41.28571428571427,0.6775280106382979,3160.0,0.0,0.0,0.0,0.0
42.321428571428555,0.6686073723404258,3198.0,0.0,0.0,0.0,1.6
43.35714285714284,0.6632105425531912,3206.0,0.0,0.0,0.0,0.0
44.392857142857125,0.6758139042553191,3212.0,0.0,0.0,0.0,0.0
45.42857142857141,0.6864998404255319,3204.0,0.0,0.0,1.6,0.0
46.464285714285694,0.677049021276596,3144.0,0.0,0.0,0.0,0.0
47.49999999999998,0.6748573404255317,3121.0,0.0,0.0,0.0,0.0
48.53571428571426,0.6730518936170214,3145.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6607357340425531,3176.0,0.0,0.0,0.0,0.0
50.60714285714283,0.6981901382978724,3133.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6982932765957448,3172.0,0.0,0.0,0.0,0.0
52.6785714285714,0.6615703936170213,3134.0,0.0,0.0,0.0,1.6
53.71428571428569,0.5968231382978723,3167.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6194637127659572,3192.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6539892234042551,3205.0,0.0,0.0,0.0,0.0
56.82142857142854,0.6183797765957445,3203.0,0.0,0.0,0.0,0.0
57.857142857142826,0.5952935531914892,3146.0,0.0,0.0,0.0,0.0
58.89285714285711,0.5962900851063827,3172.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6109807659574465,3153.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6431052765957445,3151.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6081427234042551,3173.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6091773085106381,3172.0,0.0,0.0,0.0,0.0
