Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.959122978723404,5916.0,6.0,3.0,6.2,27.800000000000004
5.035714285714286,0.956782521276596,4174.0,24.0,7.0,1.6,14.100000000000001
6.071428571428571,0.9262952553191497,4238.0,5.0,4.0,1.6,12.5
7.107142857142857,0.9295233297872338,4302.0,6.0,4.0,0.0,4.7
8.142857142857142,0.9276549680851064,4242.0,7.0,4.0,1.6,6.2
9.178571428571429,0.9800149574468084,4291.0,7.0,4.0,0.0,9.4
10.214285714285715,0.9260993936170212,4219.0,7.0,4.0,1.6,7.8
11.250000000000002,0.9504633404255315,4188.0,7.0,4.0,0.0,4.7
12.285714285714288,0.9997144468085107,4286.0,7.0,4.0,0.0,9.4
13.321428571428575,0.956309957446808,4365.0,7.0,4.0,0.0,6.2
14.357142857142861,0.943735595744681,4127.0,7.0,4.0,0.0,6.2
15.392857142857148,0.931568042553191,4126.0,7.0,4.0,7.8,9.4
16.428571428571434,0.9560583936170219,4187.0,7.0,4.0,1.6,10.9
17.46428571428572,0.9486054148936175,4237.0,7.0,4.0,0.0,10.9
18.500000000000004,0.9396408617021275,4142.0,7.0,4.0,1.6,9.4
19.53571428571429,0.9381269468085114,4287.0,7.0,4.0,0.0,9.4
20.571428571428573,0.9669403085106385,4173.0,7.0,4.0,3.1,4.7
21.607142857142858,0.9363085851063833,4260.0,7.0,4.0,1.6,9.4
22.642857142857142,1.0106807340425532,4340.0,7.0,4.0,0.0,4.6
23.678571428571427,0.9634199255319149,4308.0,7.0,4.0,4.7,7.800000000000001
24.71428571428571,0.9677305744680852,4246.0,7.0,4.0,1.6,6.2
25.749999999999996,0.9568629999999998,4294.0,7.0,4.0,1.6,6.2
26.78571428571428,0.9395068191489364,4289.0,7.0,4.0,4.7,4.7
27.821428571428566,0.9348906489361695,4278.0,7.0,4.0,6.2,4.7
28.85714285714285,1.0014057659574465,4238.0,7.0,4.0,0.0,6.2
29.892857142857135,0.9352662234042555,4148.0,7.0,4.0,0.0,17.1
30.92857142857142,0.9482440531914895,4184.0,7.0,4.0,0.0,14.1
31.964285714285705,0.9390893617021272,4181.0,7.0,4.0,4.7,10.9
32.99999999999999,0.9782050531914894,4179.0,7.0,4.0,0.0,9.4
34.03571428571428,0.9531000851063829,4182.0,7.0,4.0,0.0,14.1
35.07142857142856,0.9397369255319143,4281.0,7.0,4.0,3.1,6.2
36.10714285714285,0.9493394468085107,4303.0,7.0,4.0,3.1,20.400000000000002
37.14285714285713,0.9508116382978725,4331.0,7.0,4.0,1.6,15.6
38.178571428571416,0.9522676489361694,4082.0,7.0,4.0,0.0,7.8
39.2142857142857,0.9390521170212768,4162.0,7.0,4.0,1.6,7.8
40.249999999999986,0.957092670212766,4132.0,7.0,4.0,6.2,9.2
41.28571428571427,0.9525254255319155,4072.0,7.0,4.0,0.0,4.7
42.321428571428555,0.9514747872340429,4166.0,7.0,4.0,3.1,3.1
43.35714285714284,0.9528542765957443,4105.0,7.0,4.0,0.0,9.4
44.392857142857125,0.9660518510638298,4205.0,7.0,4.0,6.2,9.4
45.42857142857141,0.9257516489361697,4132.0,7.0,4.0,1.6,3.1
46.464285714285694,0.9357284893617024,4318.0,7.0,4.0,0.0,7.8
47.49999999999998,0.9411641382978724,4118.0,7.0,4.0,4.7,7.8
48.53571428571426,0.9823015638297876,4161.0,7.0,4.0,6.2,12.5
49.57142857142855,0.9370311808510633,4140.0,7.0,4.0,0.0,17.2
50.60714285714283,0.9771258191489359,4308.0,7.0,4.0,1.6,9.4
51.64285714285712,0.9383024042553186,4146.0,7.0,4.0,0.0,4.7
52.6785714285714,0.9722702978723403,4125.0,7.0,4.0,6.2,6.2
53.71428571428569,0.9373063829787238,4039.0,7.0,4.0,4.7,7.8
54.74999999999997,0.9593443829787237,4110.0,7.0,4.0,3.1,9.4
55.785714285714256,0.9306750957446807,4139.0,7.0,4.0,0.0,10.9
56.82142857142854,0.9676558723404255,4095.0,7.0,4.0,3.1,11.0
57.857142857142826,0.9464024574468085,4112.0,7.0,4.0,4.6,1.6
58.89285714285711,0.9529106276595739,4135.0,7.0,4.0,0.0,4.7
59.928571428571395,0.9398017659574461,4177.0,7.0,4.0,1.6,4.7
60.96428571428568,0.9944461914893615,4146.0,7.0,4.0,1.5,7.800000000000001
61.999999999999964,0.9354117872340424,4224.0,7.0,4.0,0.0,6.2
63.03571428571425,0.9450095000000005,4114.0,7.0,4.0,15.6,4.7
64.07142857142854,0.9614646595744679,4104.0,7.0,4.0,0.0,9.4
65.10714285714283,0.9793158404255319,4236.0,7.0,4.0,1.6,12.5
66.14285714285712,0.9196162446808503,4068.0,7.0,4.0,1.6,7.7
67.17857142857142,0.9453165212765956,4102.0,7.0,4.0,1.6,14.1
68.21428571428571,0.9567849042553191,4054.0,7.0,4.0,3.1,17.2
69.25,0.9793119680851063,4100.0,7.0,4.0,3.1,7.8
70.28571428571429,0.9320912446808511,4058.0,7.0,4.0,3.1,4.6
71.32142857142858,0.9539956489361697,4178.0,7.0,4.0,3.1,15.6
72.35714285714288,1.0582893936170212,4159.0,7.0,4.0,0.0,9.4
73.39285714285717,1.3536671276595738,4036.0,7.0,4.0,1.6,6.300000000000001
74.42857142857146,1.1957702127659584,4055.0,7.0,4.0,0.0,4.7
75.46428571428575,1.167789680851063,4013.0,7.0,4.0,3.1,6.2
76.50000000000004,1.002022478723404,4155.0,7.0,4.0,4.7,14.1
77.53571428571433,0.9411425638297872,4301.0,7.0,4.0,0.0,6.2
78.57142857142863,0.9388993404255321,4066.0,7.0,4.0,0.0,6.2
79.60714285714292,0.9482010531914891,4136.0,7.0,4.0,0.0,6.2
80.64285714285721,1.6066504574468086,4106.0,7.0,4.0,3.1,4.7
81.6785714285715,2.158922127659575,4102.0,7.0,4.0,3.1,6.2
82.7142857142858,1.820287404255318,4034.0,7.0,4.0,0.0,3.1
83.75000000000009,0.9944489361702125,4073.0,7.0,4.0,3.1,6.2
84.78571428571438,0.9323779361702131,4030.0,7.0,4.0,1.6,7.800000000000001
85.82142857142867,0.9652310638297872,4137.0,7.0,4.0,3.1,9.4
86.85714285714296,0.9371179148936164,4136.0,7.0,4.0,0.0,15.6
87.89285714285725,1.1156693297872347,4113.0,7.0,4.0,0.0,9.4
88.92857142857154,1.8174147234042548,4103.0,6.0,4.0,4.7,9.4
