Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6221706421052631,10671.0,2.0,2.0,7.8,59.4
5.035714285714286,0.6290915578947369,5656.0,1.0,2.0,6.2,17.2
6.071428571428571,0.6481225578947368,4029.0,23.0,4.0,7.8,15.600000000000001
7.107142857142857,0.6748464736842106,3972.0,11.0,4.0,1.6,6.2
8.142857142857142,0.6340590526315788,4122.0,7.0,3.0,3.1,4.7
9.178571428571429,0.6323950947368422,4024.0,7.0,3.0,4.7,6.300000000000001
10.214285714285715,0.6516078421052635,3912.0,7.0,3.0,0.0,18.5
11.250000000000002,0.6417474421052628,3948.0,7.0,3.0,3.1,4.7
12.285714285714288,0.6266388315789472,4066.0,7.0,3.0,6.2,12.5
13.321428571428575,0.6227202736842105,3936.0,7.0,3.0,4.7,14.1
14.357142857142861,0.6652485789473687,3992.0,7.0,3.0,1.6,15.6
15.392857142857148,0.6313367473684209,3991.0,7.0,3.0,1.6,17.2
16.428571428571434,0.6400831684210528,4070.0,7.0,3.0,3.1,4.7
17.46428571428572,0.6356792631578949,4012.0,7.0,3.0,0.0,7.8
18.500000000000004,0.6624736315789471,4033.0,7.0,3.0,0.0,7.8
19.53571428571429,0.6432577894736838,3966.0,7.0,3.0,0.0,7.800000000000001
20.571428571428573,0.6436232421052631,3955.0,7.0,3.0,4.7,11.0
21.607142857142858,0.642807347368421,4094.0,7.0,3.0,1.6,9.4
22.642857142857142,0.6217268631578948,4056.0,7.0,3.0,4.7,7.8
23.678571428571427,0.6730678736842107,3968.0,7.0,3.0,3.1,9.4
24.71428571428571,0.6447051684210525,4011.0,7.0,3.0,3.1,17.0
25.749999999999996,0.6491370842105266,3948.0,7.0,3.0,1.6,12.5
26.78571428571428,0.6426333894736842,4049.0,7.0,3.0,1.6,9.4
27.821428571428566,0.6390656210526315,3956.0,7.0,3.0,3.1,6.2
28.85714285714285,0.6313799473684215,3978.0,7.0,3.0,4.6,10.9
29.892857142857135,0.6419752421052634,3980.0,7.0,3.0,0.0,7.7
30.92857142857142,0.630660242105263,3971.0,7.0,3.0,3.1,6.2
31.964285714285705,0.631520147368421,4020.0,7.0,3.0,0.0,0.0
32.99999999999999,0.6389928000000005,3994.0,7.0,3.0,3.1,10.9
34.03571428571428,0.6731212210526316,4007.0,7.0,3.0,1.6,9.4
35.07142857142856,0.626612410526316,4041.0,7.0,3.0,6.2,9.2
36.10714285714285,0.6376415684210522,4074.0,7.0,3.0,9.4,11.0
37.14285714285713,0.6416725473684212,4162.0,7.0,3.0,4.7,21.9
38.178571428571416,0.6254402947368423,4185.0,7.0,3.0,1.6,15.6
39.2142857142857,0.6380154631578947,4146.0,7.0,3.0,4.7,6.2
40.249999999999986,0.6285413684210525,3986.0,7.0,3.0,4.7,14.100000000000001
41.28571428571427,0.6473084842105261,3975.0,7.0,3.0,0.0,7.8
42.321428571428555,0.6298305368421053,3975.0,7.0,3.0,0.0,4.7
43.35714285714284,0.641359957894737,4014.0,7.0,3.0,4.7,7.8
44.392857142857125,0.6250730947368421,4059.0,7.0,3.0,0.0,11.0
45.42857142857141,0.6588453263157896,4032.0,7.0,3.0,4.7,10.9
46.464285714285694,0.6403251157894738,3998.0,7.0,3.0,1.6,6.2
47.49999999999998,0.627493515789474,4058.0,7.0,3.0,1.6,12.5
48.53571428571426,0.6262863684210527,4061.0,7.0,3.0,3.1,12.5
49.57142857142855,0.6480948736842114,4059.0,7.0,3.0,1.6,17.1
50.60714285714283,0.6273057684210526,3995.0,7.0,3.0,0.0,4.7
51.64285714285712,0.6397895578947372,4110.0,7.0,3.0,4.7,7.8
52.6785714285714,0.622950347368421,3934.0,7.0,3.0,7.8,15.7
53.71428571428569,0.6431213684210526,4053.0,7.0,3.0,0.0,4.7
54.74999999999997,0.6340059157894735,4086.0,7.0,3.0,6.2,7.8
55.785714285714256,0.637548284210526,3964.0,7.0,3.0,3.1,7.8
56.82142857142854,0.6569907684210526,3936.0,7.0,3.0,3.1,14.100000000000001
57.857142857142826,0.637558705263158,3946.0,7.0,3.0,3.1,15.6
58.89285714285711,0.6718750736842105,3972.0,7.0,3.0,0.0,6.2
59.928571428571395,0.632004105263158,3945.0,7.0,3.0,3.1,17.3
60.96428571428568,0.6490221789473681,4044.0,6.0,3.0,4.7,15.6
61.999999999999964,0.6222670315789477,3959.0,7.0,3.0,25.0,7.8
63.03571428571425,0.6278994210526315,3989.0,7.0,3.0,1.6,14.1
64.07142857142854,0.6559659157894736,4032.0,7.0,3.0,7.8,9.3
65.10714285714283,0.6485908736842105,3915.0,7.0,3.0,3.1,6.2
66.14285714285712,0.6204396526315792,3916.0,7.0,3.0,1.6,7.8
67.17857142857142,0.6384694736842108,4062.0,7.0,3.0,3.1,7.8
68.21428571428571,0.6285184842105265,4032.0,7.0,3.0,6.2,17.2
69.25,0.6640689263157894,3956.0,7.0,3.0,3.1,11.0
70.28571428571429,0.6296099578947364,4019.0,7.0,3.0,4.7,9.4
71.32142857142858,0.6189748105263158,4008.0,7.0,3.0,3.1,7.8
72.35714285714288,0.644528136842105,4018.0,7.0,3.0,3.1,14.1
73.39285714285717,0.6318802947368418,3970.0,7.0,3.0,1.6,12.5
74.42857142857146,0.6514590315789474,3965.0,7.0,3.0,4.7,7.7
75.46428571428575,0.6304719894736841,3934.0,7.0,3.0,7.8,18.8
76.50000000000004,0.6606176210526312,4024.0,7.0,3.0,0.0,7.8
77.53571428571433,0.6217218315789476,3969.0,7.0,3.0,1.6,7.8
78.57142857142863,0.6321563368421054,3952.0,7.0,3.0,3.1,10.9
79.60714285714292,0.6372159684210525,3955.0,7.0,3.0,6.2,15.7
80.64285714285721,0.6361868947368422,3980.0,7.0,3.0,7.8,14.1
81.6785714285715,0.633442789473684,3940.0,7.0,3.0,6.2,14.1
82.7142857142858,0.6289084210526316,3957.0,7.0,3.0,0.0,4.7
83.75000000000009,0.6388051578947367,3940.0,7.0,3.0,6.2,7.800000000000001
84.78571428571438,0.6456600421052631,3977.0,7.0,3.0,3.1,9.4
85.82142857142867,0.6289373894736846,4028.0,7.0,3.0,6.2,7.8
86.85714285714296,0.6389662736842107,3984.0,7.0,3.0,1.6,7.8
87.89285714285725,0.631698589473684,4184.0,7.0,3.0,10.9,12.5
88.92857142857154,0.6429503473684207,3984.0,7.0,3.0,4.7,10.9
89.96428571428584,0.6378773999999997,3997.0,7.0,3.0,0.0,14.1
91.00000000000013,0.6309598947368424,3992.0,7.0,3.0,3.1,12.3
92.03571428571442,0.6303207789473683,3978.0,7.0,3.0,7.8,7.800000000000001
93.07142857142871,0.648498157894737,3970.0,7.0,3.0,0.0,10.9
94.107142857143,0.6386182210526316,3922.0,7.0,3.0,0.0,9.4
95.1428571428573,0.6447970631578945,3904.0,7.0,3.0,1.6,6.2
96.17857142857159,0.6393382315789473,3976.0,7.0,3.0,3.1,6.300000000000001
97.21428571428588,0.6543344105263158,4033.0,7.0,3.0,3.1,12.5
98.25000000000017,0.6302579473684208,3944.0,7.0,3.0,1.6,6.2
99.28571428571446,0.6579284736842107,3956.0,7.0,3.0,0.0,12.5
100.32142857142875,0.6636404000000002,4068.0,7.0,3.0,4.7,7.800000000000001
101.35714285714305,0.6321093578947369,3969.0,7.0,3.0,0.0,7.8
102.39285714285734,0.6259506000000001,3993.0,7.0,3.0,3.1,4.7
103.42857142857163,0.6331409157894737,3953.0,7.0,3.0,1.6,4.7
104.46428571428592,0.6605419578947366,4074.0,7.0,3.0,0.0,6.2
105.50000000000021,0.6394307263157895,3899.0,7.0,3.0,4.7,9.4
106.5357142857145,0.621825442105263,3999.0,7.0,3.0,10.9,10.9
107.5714285714288,0.6416132421052634,3995.0,7.0,3.0,4.7,12.399999999999999
108.60714285714309,0.6596424105263157,4066.0,7.0,3.0,0.0,14.1
