Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7326736315789478,3896.0,13.0,0.0,31.3,96.9
5.035714285714286,0.7654816105263157,4021.0,16.0,0.0,45.3,39.1
6.071428571428571,0.7417428421052632,4025.0,18.0,0.0,73.4,10.9
7.107142857142857,0.7707687684210525,4036.0,13.0,0.0,59.4,9.4
8.142857142857142,0.7283874842105265,3986.0,13.0,0.0,62.5,4.7
9.178571428571429,0.7460998526315786,4113.0,13.0,0.0,57.8,10.9
10.214285714285715,0.7679715894736838,4016.0,13.0,0.0,48.4,14.0
11.250000000000002,0.8609178947368431,4053.0,12.0,0.0,73.4,7.8
12.285714285714288,0.6690960631578952,4078.0,13.0,0.0,40.6,9.4
13.321428571428575,0.5621413684210526,3965.0,13.0,0.0,46.9,14.1
14.357142857142861,0.5857971157894736,4004.0,13.0,0.0,51.6,9.4
15.392857142857148,0.5761093789473679,4002.0,13.0,0.0,39.1,9.4
16.428571428571434,0.5998236842105263,4166.0,13.0,0.0,45.3,12.5
17.46428571428572,0.6043007052631579,3955.0,13.0,0.0,50.0,7.7
18.500000000000004,0.713988042105263,4001.0,13.0,0.0,37.5,3.1
19.53571428571429,1.0341287473684213,3951.0,13.0,0.0,48.4,7.8
20.571428571428573,0.8259629578947367,3943.0,13.0,0.0,79.7,9.4
21.607142857142858,0.7181848947368418,3896.0,13.0,0.0,64.1,7.8
22.642857142857142,0.8568560210526315,3941.0,13.0,0.0,48.4,6.2
23.678571428571427,0.8100997789473682,3939.0,13.0,0.0,54.7,9.4
24.71428571428571,0.7103473052631584,4068.0,13.0,0.0,57.8,7.8
25.749999999999996,0.6874668631578951,4020.0,13.0,0.0,34.4,9.4
26.78571428571428,0.6934834421052634,4105.0,13.0,0.0,43.8,12.5
27.821428571428566,0.6975908631578946,3913.0,13.0,0.0,51.6,9.4
28.85714285714285,0.6985018736842106,4069.0,13.0,0.0,57.8,7.8
29.892857142857135,0.719700884210526,4045.0,13.0,0.0,48.4,4.7
30.92857142857142,0.6830640105263152,4053.0,13.0,0.0,56.2,9.3
31.964285714285705,0.6970069368421059,3823.0,13.0,0.0,53.1,6.2
32.99999999999999,0.7008979368421052,4040.0,13.0,0.0,43.8,12.5
34.03571428571428,0.6664867894736842,3944.0,13.0,0.0,54.7,12.5
35.07142857142856,0.6647662421052629,3978.0,13.0,0.0,42.2,7.8
36.10714285714285,0.684969789473684,4005.0,13.0,0.0,50.0,10.9
37.14285714285713,0.6888309052631577,3850.0,13.0,0.0,62.5,13.9
38.178571428571416,0.6833395263157893,3991.0,13.0,0.0,42.2,10.9
39.2142857142857,0.6841637894736842,3979.0,13.0,0.0,35.9,9.4
40.249999999999986,0.6918402631578947,3886.0,13.0,0.0,56.2,15.5
41.28571428571427,0.6796420842105263,3948.0,13.0,0.0,35.9,9.4
42.321428571428555,0.7024324210526312,4049.0,13.0,0.0,39.1,10.9
43.35714285714284,0.6822177263157897,4019.0,13.0,0.0,50.0,7.8
44.392857142857125,0.6701087473684211,3997.0,12.0,0.0,46.9,9.3
45.42857142857141,0.6731857052631584,3938.0,13.0,0.0,43.8,7.800000000000001
46.464285714285694,0.6948138421052633,4023.0,13.0,0.0,37.5,9.4
47.49999999999998,0.679777810526316,4003.0,13.0,0.0,53.1,10.8
48.53571428571426,0.6710659263157895,4005.0,13.0,0.0,51.6,12.5
49.57142857142855,0.7457091263157892,3970.0,13.0,0.0,49.2,15.6
50.60714285714283,0.6679937684210526,3973.0,13.0,0.0,42.2,7.8
51.64285714285712,0.692884747368421,3928.0,13.0,0.0,68.8,7.8
52.6785714285714,0.6643466526315789,3955.0,13.0,0.0,40.6,11.0
53.71428571428569,0.6768555052631577,3966.0,13.0,0.0,54.7,9.4
54.74999999999997,0.6789131789473685,3919.0,13.0,0.0,45.3,9.4
55.785714285714256,0.6969562,3946.0,13.0,0.0,64.1,7.8
56.82142857142854,0.6826056631578948,3942.0,13.0,0.0,37.5,6.2
57.857142857142826,0.6873618736842105,3848.0,13.0,0.0,42.2,6.2
58.89285714285711,0.7030918631578946,3895.0,13.0,0.0,54.7,9.4
59.928571428571395,0.695195031578947,3939.0,13.0,0.0,68.8,12.4
60.96428571428568,0.6683948842105264,3991.0,13.0,0.0,46.9,7.8
61.999999999999964,0.6909050105263156,3939.0,13.0,0.0,70.3,6.2
63.03571428571425,0.6693380000000002,3812.0,13.0,0.0,35.9,9.4
64.07142857142854,0.6784008631578944,3887.0,13.0,0.0,55.4,6.2
65.10714285714283,0.6894222631578942,3971.0,13.0,0.0,53.1,6.2
66.14285714285712,0.6612428421052632,3938.0,13.0,0.0,57.8,9.4
67.17857142857142,0.6857454526315787,4054.0,13.0,0.0,51.6,10.9
68.21428571428571,0.6626496000000002,3877.0,13.0,0.0,32.8,6.2
69.25,0.6971869263157897,3888.0,13.0,0.0,54.7,12.399999999999999
70.28571428571429,0.6736948842105265,3944.0,13.0,0.0,32.8,10.9
71.32142857142858,0.6942347473684213,3932.0,13.0,0.0,43.1,10.9
72.35714285714288,0.672519042105263,3771.0,13.0,0.0,53.1,10.9
73.39285714285717,0.6758628105263154,3965.0,13.0,0.0,40.6,10.8
74.42857142857146,0.6635728736842105,3979.0,13.0,0.0,43.8,9.4
75.46428571428575,0.6566619894736841,3904.0,13.0,0.0,57.8,7.8
76.50000000000004,0.6889184842105267,3900.0,13.0,0.0,48.4,12.5
77.53571428571433,0.6774713052631576,4033.0,13.0,0.0,50.0,12.5
78.57142857142863,0.6846587999999999,4059.0,13.0,0.0,54.7,7.8
79.60714285714292,0.681836673684211,3981.0,13.0,0.0,45.3,9.3
80.64285714285721,0.6716654105263157,3891.0,13.0,0.0,64.1,6.2
81.6785714285715,0.723428873684211,3885.0,12.0,0.0,68.8,9.4
82.7142857142858,0.6749129263157893,3988.0,13.0,0.0,50.0,12.5
83.75000000000009,0.6768695578947366,3845.0,13.0,0.0,51.6,9.4
84.78571428571438,0.6702969052631577,3897.0,13.0,0.0,57.8,10.9
85.82142857142867,0.6724156210526318,3848.0,13.0,0.0,59.4,4.7
86.85714285714296,0.6878233263157896,3968.0,12.0,0.0,68.8,9.4
87.89285714285725,0.6612180105263156,4008.0,13.0,0.0,62.5,9.4
88.92857142857154,0.7212282210526313,3984.0,13.0,0.0,68.8,9.4
89.96428571428584,0.6813518000000002,3809.0,13.0,0.0,50.0,4.7
91.00000000000013,0.6952347789473684,3878.0,13.0,0.0,51.6,7.8
92.03571428571442,0.673702694736842,4006.0,13.0,0.0,57.8,9.4
