Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7061111702127659,4131.0,18.0,0.0,17.2,14.1
5.035714285714286,0.7708390638297872,4293.0,18.0,0.0,18.8,17.2
6.071428571428571,0.7057349574468083,4091.0,18.0,0.0,10.9,15.6
7.107142857142857,0.739778521276596,4064.0,18.0,0.0,23.4,20.3
8.142857142857142,0.7392113191489357,4107.0,17.0,0.0,25.0,15.6
9.178571428571429,0.7441687446808513,4095.0,18.0,0.0,17.2,15.7
10.214285714285715,0.7672856170212766,4111.0,17.0,0.0,25.0,17.2
11.250000000000002,0.7110692127659574,4149.0,18.0,0.0,25.0,15.6
12.285714285714288,0.7112967872340423,4116.0,18.0,0.0,25.0,17.2
13.321428571428575,0.7265776063829785,4128.0,17.0,0.0,29.7,15.6
14.357142857142861,0.7491460531914894,4192.0,18.0,0.0,12.5,15.6
15.392857142857148,0.7567605000000002,4176.0,18.0,0.0,48.4,18.8
16.428571428571434,0.7060267978723406,4266.0,18.0,0.0,23.4,15.6
17.46428571428572,0.7185304361702127,4127.0,18.0,0.0,7.8,15.6
18.500000000000004,0.7309949255319146,4024.0,17.0,0.0,12.5,18.8
19.53571428571429,0.7568857021276598,4116.0,17.0,0.0,9.4,7.8
20.571428571428573,0.7346394255319149,4137.0,17.0,0.0,26.6,25.0
21.607142857142858,0.7085399468085105,4111.0,18.0,0.0,31.3,18.8
22.642857142857142,0.7460955319148935,4110.0,17.0,0.0,29.7,15.6
23.678571428571427,0.7461293510638302,4150.0,18.0,0.0,20.3,20.3
24.71428571428571,0.75158594680851,4037.0,18.0,0.0,25.0,10.9
25.749999999999996,0.7452402127659576,4079.0,18.0,0.0,26.6,14.1
26.78571428571428,0.7281689468085107,4013.0,17.0,0.0,28.1,14.1
27.821428571428566,0.7475934787234044,4126.0,17.0,0.0,37.5,17.2
28.85714285714285,0.728514755319149,4159.0,18.0,0.0,18.8,9.3
29.892857142857135,0.7420263085106381,4096.0,18.0,0.0,21.9,14.1
30.92857142857142,0.7454148510638297,4101.0,18.0,0.0,20.3,10.9
31.964285714285705,0.7178432446808506,4131.0,17.0,0.0,25.0,17.2
32.99999999999999,0.7307922446808511,4135.0,18.0,0.0,35.9,12.5
34.03571428571428,0.7119049574468088,4153.0,17.0,0.0,23.4,23.5
35.07142857142856,0.7940361914893616,4185.0,17.0,0.0,15.6,7.800000000000001
36.10714285714285,0.7188244361702124,4093.0,18.0,0.0,17.2,15.6
37.14285714285713,0.7272277978723405,4154.0,18.0,0.0,25.0,12.5
38.178571428571416,0.7282852553191488,4093.0,18.0,0.0,10.9,15.6
39.2142857142857,0.7255084574468085,4137.0,18.0,0.0,21.9,24.700000000000003
40.249999999999986,0.7731289999999993,4110.0,17.0,0.0,26.6,15.7
41.28571428571427,0.7256980744680853,4074.0,17.0,0.0,17.2,14.1
42.321428571428555,0.7229199042553188,4145.0,17.0,0.0,26.6,20.3
43.35714285714284,0.7378239574468085,4120.0,18.0,0.0,12.5,21.9
44.392857142857125,0.7252928829787237,4076.0,18.0,0.0,31.3,14.1
45.42857142857141,0.751711861702128,4046.0,18.0,0.0,13.9,14.1
46.464285714285694,0.702562010638298,4122.0,18.0,0.0,32.8,15.6
47.49999999999998,0.7183166702127658,4103.0,18.0,0.0,26.6,18.7
48.53571428571426,0.736148734042553,4059.0,18.0,0.0,15.4,18.8
49.57142857142855,0.7489136382978722,4058.0,17.0,0.0,14.1,17.2
50.60714285714283,0.7489650851063829,4062.0,18.0,0.0,25.0,6.2
51.64285714285712,0.6953705425531918,4136.0,18.0,0.0,32.8,17.2
52.6785714285714,0.711575308510638,4126.0,18.0,0.0,23.4,16.9
53.71428571428569,0.7357578723404256,4136.0,18.0,0.0,14.1,18.8
54.74999999999997,0.7671440106382978,4146.0,18.0,0.0,25.0,14.1
55.785714285714256,0.7197927446808512,4095.0,18.0,0.0,17.2,15.6
56.82142857142854,0.7283063085106379,4096.0,18.0,0.0,23.4,17.2
57.857142857142826,0.7335314680851062,4109.0,18.0,0.0,14.1,20.3
58.89285714285711,0.7254885851063828,4131.0,17.0,0.0,23.4,23.4
59.928571428571395,0.7508132659574468,4082.0,17.0,0.0,23.4,15.7
60.96428571428568,1.3029126063829801,4055.0,17.0,0.0,31.3,17.2
61.999999999999964,1.1527764468085102,4117.0,18.0,0.0,14.1,9.4
63.03571428571425,0.7418630531914888,4095.0,18.0,0.0,29.7,14.1
64.07142857142854,0.6591165106382978,4171.0,18.0,0.0,26.6,14.1
65.10714285714283,0.7056584148936168,4124.0,18.0,0.0,32.8,14.1
66.14285714285712,0.747908744680851,4202.0,18.0,0.0,32.8,15.6
67.17857142857142,0.706855510638298,4116.0,18.0,0.0,23.4,12.5
68.21428571428571,0.9675763085106385,4125.0,17.0,0.0,28.1,17.2
69.25,2.4725565531914895,4063.0,17.0,0.0,34.4,9.4
70.28571428571429,1.2349108085106386,4102.0,17.0,0.0,14.1,15.6
71.32142857142858,1.4690448723404261,4097.0,17.0,0.0,23.1,20.3
72.35714285714288,1.1068043297872339,4171.0,17.0,0.0,28.1,17.2
73.39285714285717,0.9351089787234041,4147.0,18.0,0.0,34.4,14.1
74.42857142857146,0.7587912872340429,4111.0,18.0,0.0,29.7,18.7
75.46428571428575,0.7849755957446807,4367.0,18.0,0.0,21.9,15.6
76.50000000000004,0.7352901276595746,4387.0,19.0,0.0,21.9,18.8
77.53571428571433,0.7514389042553197,4376.0,21.0,0.0,10.9,12.5
78.57142857142863,0.7675583936170215,4368.0,21.0,0.0,14.1,18.8
79.60714285714292,0.7894132765957443,4431.0,21.0,0.0,10.9,10.9
80.64285714285721,0.7586499255319146,4427.0,21.0,0.0,18.8,14.1
81.6785714285715,0.7864538617021269,4443.0,21.0,0.0,20.3,16.9
82.7142857142858,0.7526030531914893,4419.0,21.0,0.0,15.6,17.2
83.75000000000009,0.7384991063829781,4445.0,21.0,0.0,32.8,15.6
84.78571428571438,0.7785041489361705,4411.0,21.0,0.0,17.2,12.5
85.82142857142867,0.7289272553191486,4403.0,21.0,0.0,18.8,17.2
86.85714285714296,0.7219353617021274,4430.0,21.0,0.0,23.4,14.1
87.89285714285725,0.7598870957446807,4074.0,19.0,0.0,23.4,15.6
88.92857142857154,0.784474489361702,4079.0,18.0,0.0,39.1,18.8
89.96428571428584,0.7653458723404253,4044.0,17.0,0.0,20.3,12.5
91.00000000000013,0.731831425531915,4107.0,17.0,0.0,14.1,11.0
92.03571428571442,0.7496683829787231,4109.0,18.0,0.0,20.3,15.6
93.07142857142871,0.7335548404255321,4113.0,18.0,0.0,9.4,15.4
94.107142857143,0.7596515957446811,4105.0,18.0,0.0,21.9,10.9
95.1428571428573,0.7840445638297872,10703.0,17.0,0.0,0,0
96.17857142857159,0.7463875744680849,10674.0,5.0,0.0,0.0,0.0
97.21428571428588,0.7433851170212767,10507.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7245256276595744,4860.0,0.0,0.0,0.0,0.0
99.28571428571446,0.7835837659574468,4793.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7993615212765954,4797.0,1.0,0.0,0.0,0.0
101.35714285714305,0.769427372340425,4753.0,1.0,0.0,0.0,0.0
102.39285714285734,0.7322483829787232,4767.0,1.0,0.0,0.0,0.0
103.42857142857163,0.7660740744680854,4525.0,21.0,0.0,37.5,9.4
104.46428571428592,0.7688222659574464,4455.0,21.0,0.0,54.7,9.4
105.50000000000021,0.767159595744681,4516.0,21.0,0.0,43.8,7.8
106.5357142857145,0.7485078297872341,4417.0,21.0,0.0,53.1,12.3
107.5714285714288,0.749419361702128,4463.0,21.0,0.0,54.7,12.5
108.60714285714309,0.7444267553191487,4460.0,21.0,0.0,46.9,17.2
109.64285714285738,0.7609760319148934,4489.0,21.0,0.0,35.9,14.1
110.67857142857167,0.7884415957446809,4410.0,21.0,0.0,28.1,15.6
111.71428571428596,0.7341680744680852,4472.0,21.0,0.0,40.6,18.8
112.75000000000026,0.7643644680851066,4445.0,21.0,0.0,34.4,31.3
113.78571428571455,0.7417421170212766,4396.0,21.0,0.0,15.6,31.3
114.82142857142884,0.7748598936170218,4436.0,21.0,0.0,38.4,21.9
115.85714285714313,0.7396335638297872,4500.0,22.0,0.0,29.7,17.2
116.89285714285742,0.7476345957446807,4452.0,21.0,0.0,40.6,12.5
117.92857142857171,0.7456610425531911,4461.0,21.0,0.0,34.4,9.4
118.964285714286,0.7689191276595746,4492.0,21.0,0.0,25.0,9.4
120.0000000000003,0.7326573617021278,4534.0,21.0,0.0,28.1,23.4
