Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6641591578947367,10729.0,2.0,1.0,7.8,25.6
5.035714285714286,0.6363613894736845,4790.0,16.0,2.0,4.7,9.4
6.071428571428571,0.6228125473684212,3945.0,18.0,2.0,1.6,15.6
7.107142857142857,0.6270077578947372,4016.0,4.0,2.0,6.2,7.8
8.142857142857142,0.6356016631578942,3917.0,7.0,2.0,0.0,4.6
9.178571428571429,0.6282645052631578,3891.0,6.0,2.0,3.1,10.8
10.214285714285715,0.6304479578947371,4105.0,7.0,2.0,3.1,17.2
11.250000000000002,0.6271882315789473,3993.0,7.0,2.0,3.1,14.1
12.285714285714288,0.6341184736842107,3932.0,6.0,2.0,3.1,9.3
13.321428571428575,0.6293901368421052,4054.0,6.0,2.0,1.6,9.4
14.357142857142861,0.6297006526315789,3984.0,7.0,2.0,0.0,7.8
15.392857142857148,0.6195101263157897,3933.0,6.0,2.0,4.7,11.0
16.428571428571434,0.6079500210526321,3966.0,6.0,2.0,3.1,12.5
17.46428571428572,0.6320507263157898,3933.0,7.0,2.0,0.0,10.9
18.500000000000004,0.6329756210526315,3890.0,7.0,2.0,4.7,10.9
19.53571428571429,0.6351567578947366,4023.0,6.0,2.0,0.0,6.2
20.571428571428573,0.6203478842105267,3927.0,6.0,2.0,3.1,14.1
21.607142857142858,0.6249345684210525,3966.0,7.0,2.0,7.8,9.4
22.642857142857142,0.6280132,3982.0,6.0,2.0,4.7,7.8
23.678571428571427,0.6461887684210526,4007.0,7.0,2.0,3.1,6.2
24.71428571428571,0.6475698842105266,3904.0,6.0,2.0,3.1,9.4
25.749999999999996,0.6285866105263156,4069.0,7.0,2.0,0.0,9.4
26.78571428571428,0.6286313578947367,4099.0,7.0,2.0,1.6,9.4
27.821428571428566,0.6339494631578944,3986.0,6.0,2.0,1.6,9.4
28.85714285714285,0.6374649052631588,4027.0,7.0,2.0,1.6,7.8
29.892857142857135,0.6306202526315793,4198.0,7.0,2.0,1.6,7.800000000000001
30.92857142857142,0.6234788631578948,3942.0,7.0,2.0,21.9,7.7
31.964285714285705,0.6345042105263158,3986.0,7.0,2.0,3.1,9.4
32.99999999999999,0.6334248315789476,4042.0,7.0,2.0,1.6,17.2
34.03571428571428,0.6227595894736844,4042.0,7.0,2.0,3.1,15.6
35.07142857142856,0.6241942315789476,3995.0,7.0,2.0,6.2,9.4
36.10714285714285,0.6219459894736845,3978.0,6.0,2.0,1.6,4.7
37.14285714285713,0.6257647157894739,3991.0,7.0,2.0,0.0,4.7
38.178571428571416,0.6083043473684209,3954.0,7.0,2.0,3.1,6.2
39.2142857142857,0.6293764210526319,4079.0,7.0,2.0,3.1,11.0
40.249999999999986,0.6288199052631578,4058.0,7.0,2.0,7.8,7.800000000000001
41.28571428571427,0.6272965894736846,3976.0,7.0,2.0,4.7,12.5
42.321428571428555,0.6112096736842105,4017.0,7.0,2.0,6.2,9.4
43.35714285714284,0.6150567789473683,4103.0,7.0,2.0,4.7,9.4
44.392857142857125,0.6403642947368419,3936.0,7.0,2.0,3.1,12.5
45.42857142857141,0.641828463157895,3964.0,6.0,2.0,3.1,20.3
46.464285714285694,0.6194856421052632,4168.0,7.0,2.0,0.0,9.4
47.49999999999998,0.6094620315789474,3972.0,7.0,2.0,3.1,7.8
48.53571428571426,0.6383503894736843,4027.0,7.0,2.0,0.0,6.2
49.57142857142855,0.6326944526315789,3999.0,7.0,2.0,0.0,3.1
50.60714285714283,0.6149335157894736,3865.0,7.0,2.0,3.1,4.7
51.64285714285712,0.6359595684210526,4096.0,7.0,2.0,3.1,10.9
52.6785714285714,0.6230273263157895,3990.0,7.0,2.0,3.1,14.1
53.71428571428569,0.6291766210526317,4008.0,7.0,2.0,0.0,7.8
54.74999999999997,0.629989747368421,3991.0,7.0,2.0,3.1,10.9
55.785714285714256,0.6239827052631581,3913.0,7.0,2.0,0.0,15.6
56.82142857142854,0.6188826526315792,3891.0,7.0,2.0,1.6,12.5
57.857142857142826,0.6772117263157894,3954.0,7.0,2.0,4.7,6.300000000000001
58.89285714285711,0.6307093368421052,4026.0,6.0,2.0,1.6,4.7
59.928571428571395,0.6327249368421053,3934.0,7.0,2.0,3.1,15.6
60.96428571428568,0.6188219894736843,3960.0,7.0,2.0,1.6,3.1
61.999999999999964,0.6341440631578943,3936.0,6.0,2.0,3.1,6.2
63.03571428571425,0.6502739263157894,3939.0,6.0,2.0,1.6,10.9
64.07142857142854,0.6295770842105266,4028.0,6.0,2.0,34.4,3.1
65.10714285714283,0.635741010526316,4023.0,7.0,2.0,1.6,4.7
66.14285714285712,0.6149392000000001,4027.0,7.0,2.0,3.1,7.8
67.17857142857142,0.6293520842105261,4011.0,7.0,2.0,6.2,20.3
68.21428571428571,0.6197150210526315,3961.0,6.0,2.0,1.6,10.9
69.25,0.626486,3993.0,7.0,2.0,7.8,15.6
70.28571428571429,0.6217945368421053,3850.0,7.0,2.0,1.6,6.2
71.32142857142858,0.6492341052631578,3858.0,7.0,2.0,4.7,10.9
72.35714285714288,0.6272969052631581,3859.0,7.0,2.0,0.0,6.2
73.39285714285717,0.6196866105263156,3926.0,7.0,2.0,1.6,4.7
74.42857142857146,0.6152528526315789,3945.0,7.0,2.0,3.1,9.4
75.46428571428575,0.6295852631578944,3984.0,7.0,2.0,3.1,14.1
