Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6297546210526316,10638.0,2.0,0.0,27.7,51.599999999999994
5.035714285714286,0.6398288736842103,5712.0,2.0,0.0,14.1,39.1
6.071428571428571,0.6506442210526318,4076.0,19.0,0.0,7.8,15.6
7.107142857142857,0.6298361789473684,3965.0,17.0,0.0,20.3,7.800000000000001
8.142857142857142,0.6135468736842106,4107.0,5.0,0.0,20.3,7.8
9.178571428571429,0.630494652631579,4068.0,8.0,0.0,12.5,10.9
10.214285714285715,0.6332290631578947,4061.0,9.0,0.0,9.4,7.800000000000001
11.250000000000002,0.6391739789473682,4118.0,8.0,0.0,26.6,9.4
12.285714285714288,0.6368048210526313,4027.0,8.0,0.0,21.9,4.7
13.321428571428575,0.6218538526315788,4066.0,9.0,0.0,37.5,9.3
14.357142857142861,0.6424608210526319,4120.0,8.0,0.0,18.8,10.9
15.392857142857148,0.6397340631578945,3990.0,8.0,0.0,17.2,7.7
16.428571428571434,0.6379255052631579,4026.0,8.0,0.0,28.1,7.8
17.46428571428572,0.9056241157894737,4049.0,8.0,0.0,23.4,7.8
18.500000000000004,1.0668020210526312,4127.0,8.0,0.0,15.6,7.800000000000001
19.53571428571429,0.9911525999999998,4130.0,8.0,0.0,21.9,12.5
20.571428571428573,0.7139784736842105,4160.0,8.0,0.0,6.2,12.5
21.607142857142858,0.6433491999999998,4027.0,9.0,0.0,15.6,4.7
22.642857142857142,0.6375995789473682,4009.0,8.0,0.0,14.1,7.8
23.678571428571427,0.6737149368421054,4201.0,8.0,0.0,26.6,6.2
24.71428571428571,0.6419532105263159,4113.0,8.0,0.0,18.5,14.100000000000001
25.749999999999996,0.7701288210526323,4052.0,9.0,0.0,18.8,7.8
26.78571428571428,1.1936266315789468,4084.0,9.0,0.0,20.3,4.7
27.821428571428566,1.2049044526315795,4041.0,8.0,0.0,12.5,9.4
28.85714285714285,0.9058587473684213,4151.0,8.0,0.0,15.6,14.1
29.892857142857135,0.9221773684210526,4060.0,8.0,0.0,18.8,9.3
30.92857142857142,0.7164856210526315,4170.0,8.0,0.0,32.8,7.800000000000001
31.964285714285705,0.6532501684210527,3992.0,8.0,0.0,15.6,10.9
32.99999999999999,0.6240519684210526,3959.0,8.0,0.0,1.6,15.6
34.03571428571428,0.654798410526316,4063.0,8.0,0.0,15.6,9.2
35.07142857142856,0.636716852631579,4132.0,8.0,0.0,15.6,12.5
36.10714285714285,0.6697331157894737,4098.0,8.0,0.0,20.3,6.2
37.14285714285713,0.6616130315789474,4074.0,8.0,0.0,20.3,9.4
38.178571428571416,0.6270944,4154.0,8.0,0.0,18.8,6.2
39.2142857142857,0.6423312631578946,4001.0,9.0,0.0,28.1,9.4
40.249999999999986,0.6463560631578945,4170.0,8.0,0.0,12.5,12.5
41.28571428571427,0.659559547368421,4199.0,8.0,0.0,21.9,6.2
42.321428571428555,0.6329751473684211,4100.0,8.0,0.0,18.8,9.4
43.35714285714284,0.6228825578947367,3945.0,8.0,0.0,7.8,14.1
44.392857142857125,0.6319150105263158,3998.0,8.0,0.0,6.2,10.8
45.42857142857141,0.6533715368421052,4064.0,8.0,0.0,14.1,7.8
46.464285714285694,0.6475793894736847,4068.0,9.0,0.0,18.8,6.2
47.49999999999998,0.7037677894736845,4257.0,8.0,0.0,21.9,6.2
48.53571428571426,0.6211543368421051,4096.0,9.0,0.0,37.5,6.2
49.57142857142855,0.652138757894737,3979.0,9.0,0.0,29.7,4.7
50.60714285714283,0.6367282526315791,4151.0,8.0,0.0,23.4,10.9
51.64285714285712,0.6548076210526316,4104.0,8.0,0.0,15.6,6.2
52.6785714285714,0.6189722,4088.0,8.0,0.0,12.5,14.1
53.71428571428569,0.6357212631578948,4128.0,8.0,0.0,12.5,7.8
54.74999999999997,0.634171094736842,3994.0,8.0,0.0,18.8,9.4
55.785714285714256,0.6317622526315787,3964.0,8.0,0.0,12.5,10.9
56.82142857142854,0.6785776631578949,4037.0,8.0,0.0,21.9,6.2
57.857142857142826,0.6390357578947367,4028.0,9.0,0.0,20.3,6.2
58.89285714285711,0.62976067368421,4060.0,9.0,0.0,18.8,4.7
59.928571428571395,0.6277541578947367,4041.0,9.0,0.0,18.8,3.1
60.96428571428568,0.6285407578947368,3974.0,8.0,0.0,20.3,7.8
61.999999999999964,0.6438927263157896,3957.0,8.0,0.0,34.4,7.800000000000001
63.03571428571425,0.6535868526315789,4057.0,8.0,0.0,15.6,7.8
64.07142857142854,0.6267100526315789,4004.0,9.0,0.0,40.6,7.8
