Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
86.85714285714296,0.6634905894736844,4515.0,19.0,30.0,0.0,12.5
87.89285714285725,0.7131617473684211,4851.0,19.0,30.0,0.0,7.8
88.92857142857154,0.685489905263158,4642.0,19.0,29.0,4.7,12.5
89.96428571428584,0.6835520526315786,4546.0,19.0,29.0,28.1,23.5
91.00000000000013,0.6625317684210527,4800.0,19.0,30.0,0.0,14.1
92.03571428571442,0.6822156736842104,4778.0,19.0,31.0,1.6,6.2
93.07142857142871,0.6723892736842105,4683.0,19.0,31.0,0.0,6.2
94.107142857143,0.7097807578947369,4737.0,19.0,30.0,3.1,9.4
95.1428571428573,0.6848246526315791,4552.0,19.0,30.0,15.6,17.200000000000003
96.17857142857159,0.6740878526315791,4576.0,19.0,31.0,3.1,10.9
97.21428571428588,0.677824557894737,4752.0,19.0,29.0,1.6,10.9
98.25000000000017,0.6764513157894738,4762.0,19.0,29.0,0.0,6.2
99.28571428571446,0.6716827684210527,4791.0,19.0,30.0,0.0,4.7
100.32142857142875,0.7190700842105265,4592.0,19.0,30.0,4.7,11.0
101.35714285714305,0.6857188842105264,4464.0,19.0,30.0,7.8,14.0
102.39285714285734,0.6728570631578944,4718.0,19.0,31.0,1.6,4.7
103.42857142857163,0.6824190315789473,4610.0,19.0,31.0,4.7,6.2
104.46428571428592,0.6673154631578946,4766.0,19.0,30.0,0.0,6.2
105.50000000000021,0.714537810526316,4661.0,19.0,29.0,1.6,14.1
106.5357142857145,0.7148612421052633,4589.0,19.0,29.0,1.6,9.2
107.5714285714288,0.6708828421052632,4882.0,19.0,29.0,13.8,18.7
108.60714285714309,0.6650698315789473,4598.0,19.0,30.0,4.7,9.4
109.64285714285738,0.6765154315789473,4867.0,19.0,30.0,1.6,9.4
110.67857142857167,0.6782373578947366,4809.0,19.0,29.0,3.1,6.2
111.71428571428596,0.7288328105263155,4573.0,20.0,29.0,1.6,7.8
112.75000000000026,0.6782655684210527,4709.0,19.0,30.0,4.7,7.8
113.78571428571455,0.6700606526315791,4802.0,20.0,29.0,14.1,34.4
114.82142857142884,0.6746017473684207,4534.0,19.0,29.0,7.8,9.4
115.85714285714313,0.6801521368421054,4563.0,19.0,30.0,0.0,3.1
116.89285714285742,0.9003921789473693,4556.0,19.0,30.0,0.0,4.7
117.92857142857171,1.065850357894737,4601.0,19.0,30.0,0.0,7.8
118.964285714286,1.0527824947368425,4633.0,19.0,31.0,0,0
120.0000000000003,0.6600645789473686,10834.0,8.0,23.0,0.0,0.0
