Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6538345368421056,10640.0,2.0,0.0,26.6,29.7
5.035714285714286,0.6313858736842105,5487.0,21.0,0.0,26.6,7.8
6.071428571428571,0.6479143684210522,3847.0,14.0,0.0,40.6,10.9
7.107142857142857,0.6196562526315789,4129.0,6.0,0.0,31.3,6.2
8.142857142857142,0.6291823157894739,4150.0,10.0,0.0,35.9,11.0
9.178571428571429,0.6330705157894736,4113.0,9.0,0.0,34.4,12.5
10.214285714285715,0.6262567052631581,4177.0,9.0,0.0,33.8,4.7
11.250000000000002,0.6452371894736842,3994.0,9.0,0.0,39.1,9.4
12.285714285714288,0.6581848947368424,4242.0,9.0,0.0,29.7,9.4
13.321428571428575,0.6453630105263161,4152.0,9.0,0.0,31.3,10.9
14.357142857142861,0.6359359263157892,4011.0,9.0,0.0,28.1,9.4
15.392857142857148,0.6355248842105263,4129.0,9.0,0.0,20.3,7.8
16.428571428571434,0.6270489894736843,4012.0,9.0,0.0,21.9,12.600000000000001
17.46428571428572,0.6426629052631575,4046.0,10.0,0.0,26.6,7.8
18.500000000000004,0.7683133894736847,4112.0,9.0,0.0,32.8,7.8
19.53571428571429,1.0689493157894736,4027.0,9.0,0.0,29.7,6.2
20.571428571428573,0.9912738736842102,4088.0,9.0,0.0,21.9,4.7
21.607142857142858,0.8390366947368422,3993.0,9.0,0.0,30.8,6.2
22.642857142857142,0.6557578736842103,4013.0,9.0,0.0,39.1,12.5
23.678571428571427,0.6404940736842101,4058.0,9.0,0.0,37.5,7.800000000000001
24.71428571428571,0.6327982736842105,4082.0,9.0,0.0,45.3,7.8
25.749999999999996,0.6379991894736841,3966.0,9.0,0.0,26.6,12.5
26.78571428571428,0.7651471368421049,4112.0,9.0,0.0,25.0,14.1
27.821428571428566,0.9832072947368421,4012.0,9.0,0.0,23.1,12.5
28.85714285714285,1.211657894736842,3986.0,9.0,0.0,37.5,14.1
29.892857142857135,0.9688588842105263,4042.0,9.0,0.0,34.4,6.2
30.92857142857142,0.9888763157894738,4079.0,10.0,0.0,28.1,4.7
31.964285714285705,0.831248505263158,4143.0,9.0,0.0,29.7,14.1
32.99999999999999,0.6801851578947368,4081.0,9.0,0.0,25.0,13.9
34.03571428571428,0.634127642105263,4107.0,9.0,0.0,26.1,14.0
35.07142857142856,0.6484646315789476,4100.0,9.0,0.0,50.0,7.8
36.10714285714285,0.6559350736842108,3988.0,10.0,0.0,34.4,9.4
37.14285714285713,0.6635698000000001,4036.0,9.0,0.0,36.9,12.5
38.178571428571416,0.6965676315789475,4019.0,9.0,0.0,12.5,15.6
39.2142857142857,0.6431191263157897,4057.0,9.0,0.0,21.9,15.5
40.249999999999986,0.6402031578947373,4026.0,9.0,0.0,20.0,10.9
41.28571428571427,0.6631564315789477,4170.0,9.0,0.0,14.1,12.5
42.321428571428555,0.6329707684210529,4084.0,9.0,0.0,10.8,3.1
43.35714285714284,0.6503968631578946,4034.0,10.0,0.0,25.0,4.7
44.392857142857125,0.6501768736842105,4068.0,9.0,0.0,31.3,4.7
45.42857142857141,0.6547668736842108,4169.0,9.0,0.0,35.9,9.4
46.464285714285694,0.6471425684210524,4009.0,9.0,0.0,35.9,6.2
47.49999999999998,0.6313119684210526,3976.0,9.0,0.0,20.3,14.0
48.53571428571426,0.6478279052631581,4088.0,10.0,0.0,25.0,7.8
49.57142857142855,0.6364294526315789,4065.0,9.0,0.0,20.3,9.4
50.60714285714283,0.6550904947368419,4097.0,9.0,0.0,21.5,7.8
51.64285714285712,0.6348947684210526,4064.0,9.0,0.0,17.2,7.7
52.6785714285714,0.6789025263157896,3957.0,9.0,0.0,9.4,13.9
53.71428571428569,0.659236063157895,3976.0,9.0,0.0,26.6,1.6
54.74999999999997,0.642653463157895,3956.0,10.0,0.0,34.4,6.2
