Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.726654893617021,3978.0,9.0,0.0,10.9,1.6
5.035714285714286,0.7086670319148936,3972.0,9.0,0.0,14.1,9.4
6.071428571428571,0.6986221489361698,4053.0,9.0,0.0,14.1,6.2
7.107142857142857,0.7204317234042552,3920.0,9.0,0.0,0.0,6.199999999999999
8.142857142857142,0.695717819148936,3904.0,9.0,0.0,7.8,7.8
9.178571428571429,0.7064429255319145,4011.0,9.0,0.0,3.1,9.4
10.214285714285715,0.7153567765957443,3978.0,9.0,0.0,7.8,6.2
11.250000000000002,0.6986751808510641,3976.0,9.0,0.0,1.6,9.4
12.285714285714288,0.7121081489361704,4067.0,9.0,0.0,4.7,4.7
13.321428571428575,0.6973423617021276,4187.0,9.0,0.0,9.4,4.7
14.357142857142861,0.7489550000000001,4122.0,9.0,0.0,7.8,6.2
15.392857142857148,0.6896823829787234,4007.0,9.0,0.0,12.5,4.7
16.428571428571434,0.7001938191489366,3963.0,9.0,0.0,20.3,7.8
17.46428571428572,0.6738842446808513,4002.0,9.0,0.0,4.6,7.8
18.500000000000004,0.7199771489361698,4128.0,9.0,0.0,15.6,3.1
19.53571428571429,0.7634644042553195,4175.0,9.0,0.0,7.8,3.1
20.571428571428573,0.6889203936170214,4058.0,9.0,0.0,10.9,3.1
21.607142857142858,0.7026341702127661,3980.0,9.0,0.0,1.6,4.7
22.642857142857142,0.6883724574468083,4102.0,9.0,0.0,4.6,7.8
23.678571428571427,0.7330788617021277,4154.0,9.0,0.0,7.8,4.7
24.71428571428571,0.9429122978723404,4198.0,9.0,0.0,10.9,7.8
25.749999999999996,1.4776025638297878,4118.0,9.0,0.0,17.2,6.2
26.78571428571428,1.0583008191489371,3994.0,9.0,0.0,7.8,7.8
27.821428571428566,0.7814869468085107,3928.0,9.0,0.0,1.6,7.8
28.85714285714285,0.7114415744680849,4027.0,8.0,0.0,1.6,7.8
29.892857142857135,0.6968562340425534,3997.0,9.0,0.0,25.0,4.7
30.92857142857142,0.716597659574468,4042.0,9.0,0.0,10.9,6.2
31.964285714285705,0.6914444468085107,4030.0,8.0,0.0,10.9,4.6
32.99999999999999,1.064453191489362,4020.0,9.0,0.0,6.2,4.7
34.03571428571428,2.079454404255321,4078.0,8.0,0.0,17.2,6.300000000000001
35.07142857142856,1.0811854787234043,4066.0,8.0,0.0,17.2,4.7
36.10714285714285,1.4478283085106387,4029.0,9.0,0.0,12.5,6.2
37.14285714285713,0.8008849574468083,4063.0,9.0,0.0,18.8,1.6
38.178571428571416,0.7009600425531913,4068.0,9.0,0.0,6.2,6.2
39.2142857142857,0.8095065851063831,4085.0,9.0,0.0,7.7,6.2
40.249999999999986,0.7332521808510638,4036.0,9.0,0.0,4.7,4.7
41.28571428571427,0.6937255319148936,3981.0,8.0,0.0,4.7,6.2
42.321428571428555,0.6982299148936172,3965.0,9.0,0.0,20.0,6.300000000000001
43.35714285714284,0.7428191914893612,4090.0,8.0,0.0,26.6,7.8
44.392857142857125,0.746687117021277,4173.0,9.0,0.0,17.2,6.2
45.42857142857141,0.7532053723404255,4002.0,9.0,0.0,6.2,6.2
46.464285714285694,0.7279579893617025,3999.0,9.0,0.0,10.9,4.7
47.49999999999998,0.6772164148936172,3979.0,9.0,0.0,3.1,7.8
48.53571428571426,0.7208681702127657,4083.0,9.0,0.0,15.6,7.8
