Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6631825638297871,3156.0,0.0,0.0,0.0,0.0
49.57142857142855,0.6703677765957445,3192.0,0.0,0.0,0.0,0.0
50.60714285714283,0.7047590425531913,3213.0,0.0,0.0,0.0,0.0
51.64285714285712,0.6756415957446807,3237.0,0.0,0.0,0.0,1.6
52.6785714285714,0.6304598404255319,3200.0,0.0,0.0,0.0,0.0
53.71428571428569,0.6068973723404254,3203.0,0.0,0.0,0.0,0.0
54.74999999999997,0.6294819148936167,3203.0,0.0,0.0,0.0,0.0
55.785714285714256,0.6373199468085108,3259.0,0.0,0.0,0.0,0.0
56.82142857142854,0.652119340425532,3170.0,0.0,0.0,0.0,0.0
57.857142857142826,0.609299276595745,3195.0,0.0,0.0,0.0,1.6
58.89285714285711,0.6185748404255317,3197.0,0.0,0.0,0.0,0.0
59.928571428571395,0.6337297446808512,3166.0,0.0,0.0,0.0,0.0
60.96428571428568,0.6261442340425536,3184.0,0.0,0.0,0.0,0.0
61.999999999999964,0.6077363085106385,3195.0,0.0,0.0,0.0,0.0
63.03571428571425,0.6180257659574468,3177.0,0.0,0.0,0.0,0.0
64.07142857142854,0.622839265957447,3206.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6247483085106385,3188.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6211553510638298,3158.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6166199999999998,3189.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6058066063829789,3174.0,0.0,0.0,0.0,0.0
69.25,0.630464925531915,3200.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6054134361702131,3181.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6405991276595745,3103.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6081518404255316,3229.0,0.0,0.0,0.0,1.6
73.39285714285717,0.5914151914893617,3167.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6129853829787235,3182.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6316105,3168.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6591924468085104,3170.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6094480531914893,3186.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6106203404255321,3165.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6180983404255317,3188.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6453509999999998,3183.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6283776063829787,3138.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6163204148936172,3152.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6081651382978726,3186.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6195420212765957,3150.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6174762234042553,3201.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6347773723404253,3182.0,0.0,0.0,0.0,0.0
87.89285714285725,0.5973944468085105,3191.0,0.0,0.0,0.0,0.0
88.92857142857154,0.609724914893617,3145.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6300516914893617,3131.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6431629574468087,3146.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6354959680851061,3130.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6105925957446808,3132.0,0.0,0.0,0.0,0.0
94.107142857143,0.6166210319148935,3191.0,0.0,0.0,0.0,1.6
95.1428571428573,0.6194261808510636,3167.0,0.0,0.0,0.0,0.0
96.17857142857159,0.62444714893617,3174.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6247833723404255,3173.0,0.0,0.0,0.0,0.0
98.25000000000017,0.623448170212766,3185.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6227529255319149,3189.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6080305638297874,3166.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6239033829787235,3179.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6127409680851065,3140.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6139802765957445,10405.0,0.0,0.0,0,0
104.46428571428592,0.6184949468085107,10519.0,2.0,0.0,0.0,0.0
105.50000000000021,0.600352755319149,10436.0,0.0,0.0,0.0,0.0
106.5357142857145,0.6440184787234042,3246.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6194790212765957,3247.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6094077446808513,3228.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6097281063829786,3200.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6246305319148939,3226.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6508478723404255,3989.0,7.0,2.0,7.8,10.9
112.75000000000026,0.6067799680851064,4035.0,7.0,2.0,14.1,17.2
113.78571428571455,0.6015352978723403,4029.0,7.0,2.0,12.5,3.1
114.82142857142884,0.6300245319148939,4078.0,7.0,2.0,27.7,6.2
115.85714285714313,0.6355680638297874,4058.0,7.0,2.0,23.4,7.800000000000001
116.89285714285742,0.6231412872340424,3909.0,6.0,2.0,10.9,10.9
117.92857142857171,0.5889922872340427,3980.0,7.0,2.0,18.8,17.3
118.964285714286,0.6190533617021272,4055.0,6.0,2.0,12.5,10.9
120.0000000000003,0.6298081170212768,4010.0,6.0,2.0,15.6,9.4
