Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6691861170212766,4381.0,7.0,16.0,1.6,7.7
5.035714285714286,1.0905487340425541,4375.0,8.0,16.0,0.0,4.7
6.071428571428571,7.325875957446809,4403.0,8.0,17.0,0.0,6.2
7.107142857142857,3.9223921276595743,4347.0,8.0,16.0,3.1,11.0
8.142857142857142,2.7316454361702123,4428.0,8.0,16.0,4.7,15.7
9.178571428571429,0.8275220000000002,4382.0,8.0,16.0,1.6,9.4
10.214285714285715,0.7078946914893612,4404.0,8.0,17.0,0.0,4.7
11.250000000000002,0.7182014787234043,4305.0,8.0,16.0,3.1,7.9
12.285714285714288,0.6749915319148937,4251.0,8.0,16.0,1.6,7.8
13.321428571428575,0.7789162872340423,4171.0,8.0,16.0,1.6,7.8
14.357142857142861,0.7077820957446808,4277.0,8.0,17.0,1.6,4.7
15.392857142857148,0.7193785744680855,4394.0,8.0,17.0,4.7,4.7
16.428571428571434,0.6742271382978726,4343.0,8.0,16.0,1.6,9.4
17.46428571428572,0.7515266382978723,4343.0,8.0,16.0,3.1,9.2
18.500000000000004,0.7362518510638301,4297.0,8.0,16.0,0.0,12.5
19.53571428571429,0.6957381914893617,4435.0,8.0,16.0,1.6,9.4
20.571428571428573,0.6945566382978725,4467.0,8.0,16.0,1.6,7.8
21.607142857142858,0.7424500106382979,4248.0,8.0,17.0,0.0,6.2
22.642857142857142,0.6878540851063829,4225.0,8.0,16.0,0.0,3.1
23.678571428571427,0.7355947340425534,4225.0,8.0,16.0,6.2,9.4
24.71428571428571,0.6863574255319151,4326.0,9.0,16.0,0.0,9.4
25.749999999999996,0.7239091276595747,4349.0,8.0,16.0,3.1,0.0
26.78571428571428,0.6940329042553193,4378.0,8.0,16.0,1.6,10.8
27.821428571428566,0.6955258617021273,4366.0,8.0,16.0,1.6,14.1
28.85714285714285,0.794337255319149,4383.0,8.0,16.0,0.0,9.4
29.892857142857135,0.7111459042553187,4398.0,8.0,16.0,1.6,18.8
30.92857142857142,0.6852374468085104,4342.0,8.0,16.0,0.0,14.1
31.964285714285705,0.7014268510638301,4259.0,8.0,16.0,4.7,4.7
32.99999999999999,0.7457526914893614,4384.0,8.0,16.0,0.0,7.7
