Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9412350212765956,11223.0,1.0,2.0,10.9,23.5
5.035714285714286,0.9690023617021272,5589.0,6.0,2.0,3.1,11.0
6.071428571428571,0.952672393617021,4228.0,20.0,5.0,0.0,6.2
7.107142857142857,0.9592674148936166,4293.0,5.0,3.0,1.6,10.9
8.142857142857142,0.9605805531914899,4327.0,6.0,3.0,6.2,15.7
9.178571428571429,0.9734035638297878,4186.0,7.0,3.0,1.6,7.8
10.214285714285715,0.9414928510638301,4043.0,7.0,3.0,0.0,6.300000000000001
11.250000000000002,0.9476398510638296,4139.0,7.0,3.0,1.6,4.6
12.285714285714288,0.9289483191489356,4206.0,7.0,3.0,3.1,11.0
13.321428571428575,0.9422903723404255,4184.0,7.0,3.0,3.1,4.7
14.357142857142861,0.9225074042553192,4140.0,7.0,3.0,0.0,6.2
15.392857142857148,0.9549129787234043,4119.0,7.0,3.0,0.0,6.2
16.428571428571434,0.9495920851063827,4051.0,7.0,3.0,4.7,12.5
17.46428571428572,0.9639746595744682,4130.0,7.0,3.0,1.6,7.800000000000001
18.500000000000004,0.9368322127659579,4132.0,7.0,3.0,0.0,4.7
19.53571428571429,0.9421669999999999,4100.0,7.0,3.0,0.0,6.2
20.571428571428573,0.9576930212765955,4136.0,7.0,3.0,3.1,7.8
21.607142857142858,0.9451264361702126,4093.0,7.0,3.0,1.6,6.2
22.642857142857142,0.9399099893617026,4176.0,7.0,3.0,4.7,6.2
23.678571428571427,0.9389179787234049,4097.0,7.0,3.0,3.1,9.4
24.71428571428571,0.9541446382978723,4140.0,7.0,3.0,3.1,6.2
25.749999999999996,0.9330856914893624,4116.0,7.0,3.0,3.1,12.5
26.78571428571428,0.9559927553191488,4218.0,7.0,3.0,1.6,9.4
27.821428571428566,0.9328014468085104,4172.0,7.0,3.0,3.1,9.4
28.85714285714285,0.9708117234042549,4178.0,7.0,3.0,0.0,4.7
29.892857142857135,0.935346553191489,4118.0,7.0,3.0,0.0,6.2
30.92857142857142,0.9355640425531914,4190.0,7.0,3.0,0.0,14.1
31.964285714285705,0.9395310319148936,4204.0,7.0,3.0,3.1,4.7
32.99999999999999,0.9882432127659573,4252.0,7.0,3.0,3.1,12.5
34.03571428571428,0.944845170212766,4056.0,7.0,3.0,1.6,7.8
35.07142857142856,0.9271259999999995,4176.0,7.0,3.0,0.0,12.5
36.10714285714285,0.9418014361702125,4227.0,7.0,3.0,1.6,10.9
37.14285714285713,0.9704265212765955,4157.0,7.0,3.0,0.0,7.8
38.178571428571416,0.9446367446808515,4165.0,7.0,3.0,1.6,15.6
39.2142857142857,1.0067598404255318,4130.0,7.0,3.0,3.1,17.2
40.249999999999986,0.9456485425531918,4156.0,7.0,3.0,6.2,7.9
41.28571428571427,0.9608487553191494,4143.0,7.0,3.0,1.6,7.8
42.321428571428555,0.949114797872341,4165.0,7.0,3.0,0.0,6.2
43.35714285714284,0.9392000744680857,4133.0,7.0,3.0,0.0,10.9
44.392857142857125,0.9412448297872346,4135.0,7.0,3.0,1.6,6.300000000000001
45.42857142857141,0.9660912127659582,4095.0,7.0,3.0,1.6,10.9
46.464285714285694,0.9579900744680847,4118.0,7.0,3.0,0.0,10.9
47.49999999999998,0.9560700531914894,4114.0,7.0,3.0,1.6,9.4
48.53571428571426,0.9270417340425534,4049.0,7.0,3.0,1.6,11.0
49.57142857142855,0.9726814042553192,4086.0,7.0,3.0,3.1,7.8
50.60714285714283,0.9630442127659578,4121.0,7.0,3.0,1.6,4.7
51.64285714285712,0.9492168404255322,4012.0,7.0,3.0,1.6,6.2
52.6785714285714,0.9405645531914891,4082.0,7.0,3.0,6.2,7.800000000000001
53.71428571428569,0.9532020425531914,4097.0,7.0,3.0,1.6,6.2
54.74999999999997,0.9316519042553187,4074.0,7.0,3.0,0.0,6.2
55.785714285714256,0.9270746808510643,4169.0,7.0,3.0,3.1,10.9
56.82142857142854,0.9776755957446805,4059.0,7.0,3.0,0.0,11.0
57.857142857142826,0.9619346702127659,4009.0,7.0,3.0,1.6,3.1
58.89285714285711,0.9471438510638301,4091.0,7.0,3.0,6.2,7.8
59.928571428571395,0.9441279468085103,4092.0,7.0,3.0,0.0,9.2
60.96428571428568,0.974701319148936,4104.0,7.0,3.0,1.6,6.2
61.999999999999964,0.9565998510638297,4062.0,7.0,3.0,0.0,4.7
63.03571428571425,0.9402560212765958,4152.0,7.0,3.0,12.5,9.3
64.07142857142854,0.9278768297872343,4071.0,7.0,3.0,0.0,4.7
65.10714285714283,0.9885579361702125,3985.0,7.0,3.0,1.6,9.4
66.14285714285712,0.9498938723404254,4201.0,7.0,3.0,0.0,6.199999999999999
67.17857142857142,0.9532304680851064,4157.0,7.0,3.0,0.0,6.2
