Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9538549361702128,5077.0,3.0,6.0,3.1,18.8
5.035714285714286,0.9761691276595746,4278.0,30.0,11.0,6.2,21.8
6.071428571428571,0.965258755319149,4323.0,12.0,10.0,1.6,14.1
7.107142857142857,0.9628276276595743,4367.0,6.0,10.0,4.7,10.9
8.142857142857142,0.9639705531914896,4301.0,8.0,10.0,4.6,9.4
9.178571428571429,0.9525555319148935,4357.0,8.0,10.0,4.7,9.4
10.214285714285715,0.9642214042553197,4269.0,8.0,9.0,1.6,7.8
11.250000000000002,0.9466248829787236,4413.0,9.0,9.0,0.0,6.2
12.285714285714288,0.9707858723404257,4493.0,8.0,10.0,0.0,3.1
13.321428571428575,0.9590247127659569,4277.0,8.0,9.0,1.6,4.7
14.357142857142861,0.9579592765957452,4354.0,8.0,10.0,4.6,3.1
15.392857142857148,0.9583373404255318,4370.0,8.0,10.0,6.2,9.4
16.428571428571434,0.9848936276595748,4359.0,8.0,9.0,1.6,3.1
17.46428571428572,0.9850209680851065,4333.0,8.0,9.0,3.1,4.7
18.500000000000004,0.9548330212765956,4433.0,8.0,9.0,4.7,7.8
19.53571428571429,0.9613877765957447,4335.0,8.0,9.0,3.1,3.1
20.571428571428573,0.9378715425531915,4389.0,8.0,9.0,3.1,6.300000000000001
21.607142857142858,0.9656600319148936,4236.0,8.0,9.0,3.1,12.5
22.642857142857142,0.9861875106382973,4323.0,8.0,9.0,6.2,12.5
23.678571428571427,0.9627656914893614,4301.0,9.0,9.0,0.0,9.4
24.71428571428571,0.9485676063829791,4403.0,8.0,9.0,1.6,6.2
25.749999999999996,0.9522214042553189,4311.0,8.0,9.0,3.1,6.300000000000001
26.78571428571428,0.9695962553191488,4313.0,8.0,9.0,3.1,4.7
27.821428571428566,1.0225023936170214,4313.0,8.0,9.0,4.7,7.800000000000001
28.85714285714285,0.9350678297872347,4451.0,8.0,11.0,3.1,4.7
29.892857142857135,0.9610028085106387,4369.0,8.0,10.0,0.0,4.7
30.92857142857142,0.9620891595744677,4397.0,8.0,10.0,6.2,4.7
31.964285714285705,0.982811478723404,4391.0,8.0,9.0,3.1,4.7
32.99999999999999,0.9687809680851069,4265.0,8.0,10.0,4.7,7.8
34.03571428571428,2.47536414893617,4393.0,8.0,10.0,1.5,4.7
35.07142857142856,2.1852808510638306,4331.0,8.0,10.0,6.2,9.4
36.10714285714285,2.4187469148936165,4444.0,8.0,10.0,3.1,9.4
37.14285714285713,1.401489617021276,4365.0,8.0,9.0,1.5,6.2
38.178571428571416,0.9583054255319149,4464.0,8.0,10.0,3.1,11.0
39.2142857142857,0.9385511276595742,4357.0,8.0,10.0,6.2,7.8
40.249999999999986,0.9263819787234039,4414.0,8.0,9.0,7.7,7.800000000000001
41.28571428571427,0.9366227021276597,4430.0,9.0,10.0,4.7,9.4
42.321428571428555,1.2028444468085109,4481.0,8.0,9.0,0.0,6.2
43.35714285714284,1.8046340744680849,4465.0,8.0,10.0,0.0,3.1
44.392857142857125,1.8995499999999994,4509.0,8.0,9.0,1.6,9.4
45.42857142857141,1.552298510638298,4506.0,9.0,9.0,0.0,6.2
46.464285714285694,1.1894777872340427,4268.0,8.0,10.0,1.6,7.800000000000001
47.49999999999998,1.0576078829787232,4293.0,8.0,10.0,1.6,4.7
48.53571428571426,1.03588314893617,4241.0,8.0,9.0,3.1,9.2
49.57142857142855,0.9745298297872339,4383.0,9.0,9.0,1.6,9.4
50.60714285714283,0.9754368723404259,4334.0,8.0,9.0,1.6,6.300000000000001
51.64285714285712,0.9981624148936167,4349.0,8.0,9.0,1.6,15.6
52.6785714285714,0.9859133191489357,4279.0,8.0,10.0,3.1,7.8
53.71428571428569,1.0025311063829792,4340.0,8.0,9.0,3.1,6.2
54.74999999999997,0.9427914574468089,4455.0,9.0,8.0,3.1,12.5
55.785714285714256,0.981631968085106,4219.0,8.0,9.0,3.1,7.800000000000001
56.82142857142854,1.0373747234042552,4272.0,8.0,10.0,7.8,9.4
57.857142857142826,0.9923639042553187,4175.0,8.0,9.0,1.6,3.1
58.89285714285711,1.0037368510638296,4367.0,8.0,9.0,3.1,7.8
59.928571428571395,0.996445414893617,4265.0,8.0,9.0,6.2,12.5
60.96428571428568,0.9663362659574468,4348.0,8.0,9.0,1.6,6.300000000000001
61.999999999999964,0.9894119893617026,4242.0,8.0,10.0,1.6,4.7
63.03571428571425,1.031759053191489,4214.0,8.0,9.0,6.2,3.2
64.07142857142854,1.064994659574468,4414.0,8.0,9.0,3.1,1.6
65.10714285714283,0.9516630425531916,4146.0,8.0,9.0,0.0,3.1
66.14285714285712,0.9820690319148933,4416.0,8.0,9.0,4.7,4.7
67.17857142857142,0.9795551063829782,4193.0,8.0,9.0,4.6,9.4
68.21428571428571,0.9769864574468085,4349.0,8.0,9.0,1.6,4.7
69.25,0.9845935957446809,4390.0,8.0,9.0,6.2,21.900000000000002
70.28571428571429,0.9854754255319144,4443.0,8.0,10.0,9.4,7.800000000000001
71.32142857142858,0.9694007446808517,4310.0,8.0,9.0,6.2,4.7
72.35714285714288,0.9978806808510642,4282.0,8.0,9.0,1.6,9.3
73.39285714285717,0.9997764574468085,4302.0,8.0,9.0,1.6,7.8
74.42857142857146,0.9992655212765965,4332.0,8.0,9.0,0.0,9.3
75.46428571428575,0.9856975106382979,4352.0,8.0,10.0,0.0,3.2
76.50000000000004,0.9823444574468082,4391.0,8.0,9.0,1.6,9.4
77.53571428571433,0.9969463297872351,4417.0,8.0,10.0,1.6,6.300000000000001
78.57142857142863,0.9991374042553193,4220.0,9.0,9.0,1.6,4.7
79.60714285714292,0.984264489361702,4358.0,8.0,8.0,0.0,4.7
80.64285714285721,0.9762380319148934,4401.0,9.0,9.0,0.0,12.5
81.6785714285715,0.9816008510638292,4407.0,8.0,9.0,0.0,3.1
82.7142857142858,0.9908934148936169,4388.0,8.0,9.0,3.1,1.6
83.75000000000009,0.9821642340425535,4272.0,8.0,9.0,0.0,7.8
84.78571428571438,0.9790943297872341,4341.0,8.0,9.0,6.2,21.900000000000002
85.82142857142867,0.9681124148936172,4206.0,8.0,9.0,1.6,15.7
86.85714285714296,0.9905406808510641,4258.0,8.0,9.0,3.1,4.7
