Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.9704091473684212,10783.0,1.0,5.0,6.2,18.8
5.035714285714286,0.8033939684210525,5345.0,18.0,8.0,3.1,21.9
6.071428571428571,0.6695574526315788,4023.0,10.0,8.0,10.9,17.2
7.107142857142857,0.6736414842105262,4018.0,4.0,7.0,4.7,14.1
8.142857142857142,0.634977,4013.0,6.0,7.0,4.7,9.3
9.178571428571429,0.6400128105263155,4016.0,6.0,7.0,3.1,20.3
10.214285714285715,0.6460357263157893,4109.0,6.0,7.0,1.6,9.4
11.250000000000002,0.6515245999999999,3931.0,6.0,7.0,3.1,4.7
12.285714285714288,0.6295990105263161,4001.0,6.0,7.0,3.1,7.800000000000001
13.321428571428575,0.6442477894736844,4098.0,6.0,8.0,6.2,7.800000000000001
14.357142857142861,0.6379579789473687,4058.0,6.0,7.0,3.1,7.8
15.392857142857148,0.6548114736842106,4069.0,6.0,7.0,1.6,7.800000000000001
16.428571428571434,0.6520351684210527,4013.0,6.0,7.0,9.4,14.1
17.46428571428572,0.6476760736842107,3941.0,7.0,7.0,3.1,15.6
18.500000000000004,0.6332161789473684,4062.0,6.0,7.0,3.1,14.1
19.53571428571429,0.6251347263157894,4024.0,6.0,7.0,4.7,6.2
20.571428571428573,0.630753094736842,4082.0,6.0,7.0,1.6,9.4
21.607142857142858,0.6567468315789471,4084.0,6.0,7.0,4.7,9.4
22.642857142857142,0.6559003684210528,4132.0,6.0,7.0,0.0,9.4
23.678571428571427,0.6245793894736843,4015.0,6.0,7.0,3.1,9.4
24.71428571428571,0.630660315789474,4042.0,6.0,7.0,0.0,4.7
25.749999999999996,0.6495539157894732,4085.0,6.0,7.0,9.4,15.7
26.78571428571428,0.6570718631578948,4017.0,6.0,8.0,3.1,6.2
27.821428571428566,0.6211383999999999,4003.0,6.0,7.0,4.7,12.6
28.85714285714285,0.6336441999999997,4077.0,6.0,7.0,1.6,18.8
29.892857142857135,0.6674343578947368,4019.0,6.0,7.0,6.2,21.9
30.92857142857142,0.6862281999999996,3966.0,6.0,7.0,4.7,4.7
31.964285714285705,0.7774728000000002,4094.0,7.0,7.0,1.6,6.300000000000001
32.99999999999999,0.6319620947368424,4034.0,6.0,7.0,6.2,12.5
34.03571428571428,0.6352076736842106,4069.0,6.0,7.0,3.1,9.3
35.07142857142856,0.6398510842105265,3972.0,6.0,7.0,0.0,9.4
36.10714285714285,0.6439211157894736,3950.0,6.0,7.0,3.1,7.800000000000001
37.14285714285713,0.6508413894736842,4017.0,6.0,7.0,1.6,18.8
38.178571428571416,0.6418356421052632,4094.0,6.0,7.0,4.7,11.0
39.2142857142857,0.6387872210526316,4082.0,6.0,7.0,6.2,7.800000000000001
40.249999999999986,0.6464209157894738,4015.0,6.0,7.0,4.7,6.1
41.28571428571427,0.6213545157894736,4046.0,6.0,7.0,3.1,11.0
42.321428571428555,0.6498150631578952,4010.0,6.0,7.0,3.1,4.7
43.35714285714284,0.6266917684210527,4039.0,6.0,7.0,6.2,9.4
44.392857142857125,0.6328390315789473,4056.0,6.0,7.0,6.2,11.0
45.42857142857141,0.6408437263157893,4019.0,6.0,7.0,4.7,4.7
46.464285714285694,0.6475130105263156,3954.0,6.0,7.0,4.7,12.5
47.49999999999998,0.6462515894736842,4078.0,6.0,7.0,1.6,15.7
48.53571428571426,0.649952010526316,4022.0,6.0,8.0,6.2,15.4
49.57142857142855,0.6380415157894739,4007.0,6.0,8.0,3.1,11.0
50.60714285714283,0.6280918421052634,3982.0,6.0,7.0,6.2,10.9
51.64285714285712,0.6496894,4006.0,6.0,7.0,3.1,11.0
52.6785714285714,0.6490868947368422,4084.0,6.0,7.0,3.1,7.699999999999999
53.71428571428569,0.6507935368421053,4033.0,6.0,8.0,3.1,11.0
