Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6894273617021278,5652.0,1.0,1.0,14.1,25.0
5.035714285714286,0.72753535106383,4325.0,19.0,2.0,6.2,15.6
6.071428571428571,0.6598177978723402,3806.0,16.0,2.0,0.0,4.7
7.107142857142857,0.6874162765957447,3984.0,4.0,2.0,1.6,4.7
8.142857142857142,0.661429606382979,4223.0,6.0,2.0,1.6,1.6
9.178571428571429,0.690485255319149,4015.0,7.0,2.0,0.0,7.8
10.214285714285715,0.6338374468085105,4170.0,7.0,2.0,4.7,6.300000000000001
11.250000000000002,0.6600628617021276,4099.0,7.0,2.0,1.6,1.6
12.285714285714288,0.6489649468085109,4123.0,6.0,2.0,1.6,3.2
13.321428571428575,0.6594464361702129,3938.0,7.0,2.0,4.7,1.6
14.357142857142861,0.6949483510638301,3944.0,7.0,2.0,0.0,10.9
15.392857142857148,0.6634594255319146,4040.0,7.0,2.0,4.7,6.2
16.428571428571434,0.6701673297872343,4025.0,7.0,2.0,3.1,4.7
17.46428571428572,0.6476429148936168,4028.0,7.0,2.0,0.0,14.1
18.500000000000004,0.6409675425531914,3854.0,6.0,2.0,3.1,9.4
19.53571428571429,0.67326464893617,4037.0,7.0,2.0,0.0,3.1
20.571428571428573,0.6498343723404255,3931.0,6.0,2.0,1.5,6.300000000000001
21.607142857142858,0.6590588510638299,3934.0,7.0,2.0,3.1,4.7
22.642857142857142,0.6511398723404255,3935.0,7.0,2.0,1.6,4.7
23.678571428571427,0.664492670212766,3937.0,7.0,2.0,3.1,3.1
24.71428571428571,0.6817027659574469,3928.0,7.0,2.0,1.6,4.7
25.749999999999996,0.6761207765957445,3991.0,7.0,2.0,3.1,6.2
26.78571428571428,0.6660982872340424,3914.0,6.0,2.0,3.1,9.4
27.821428571428566,0.6849802234042552,3946.0,7.0,2.0,0.0,10.9
28.85714285714285,0.6712761489361703,3903.0,7.0,2.0,1.6,10.9
29.892857142857135,0.6558975425531914,4018.0,7.0,2.0,0.0,7.8
30.92857142857142,0.6415610319148936,3939.0,7.0,2.0,12.5,4.6
31.964285714285705,0.6502967234042554,3971.0,7.0,2.0,0.0,6.2
32.99999999999999,0.6706231808510641,3917.0,7.0,2.0,3.1,15.600000000000001
34.03571428571428,0.670273680851064,3948.0,7.0,2.0,0.0,4.6
35.07142857142856,0.6786165638297873,3987.0,7.0,2.0,1.6,3.1
36.10714285714285,0.6435769255319147,3953.0,7.0,2.0,1.6,7.800000000000001
37.14285714285713,0.649600521276596,3955.0,7.0,2.0,0.0,10.9
38.178571428571416,0.6674686808510645,3908.0,7.0,2.0,4.7,12.5
39.2142857142857,0.6871480638297873,3852.0,7.0,2.0,0.0,4.7
40.249999999999986,0.6316050957446808,3907.0,7.0,2.0,0.0,11.0
41.28571428571427,0.6566169361702129,3926.0,7.0,2.0,0.0,1.6
42.321428571428555,0.6547709999999997,3954.0,7.0,2.0,1.6,4.7
43.35714285714284,0.6423809468085108,3938.0,7.0,2.0,1.6,9.4
44.392857142857125,0.6588392553191489,4022.0,7.0,2.0,0.0,1.6
45.42857142857141,0.685922946808511,4003.0,7.0,2.0,3.1,6.2
46.464285714285694,0.6540612446808507,4014.0,7.0,2.0,1.6,6.2
47.49999999999998,0.658203680851064,3871.0,7.0,2.0,3.1,9.4
48.53571428571426,0.6522205319148938,3911.0,7.0,2.0,0.0,14.1
49.57142857142855,0.6696654042553191,3950.0,7.0,2.0,4.7,17.2
50.60714285714283,0.6763000744680854,3937.0,7.0,2.0,6.2,11.0
51.64285714285712,0.6586102234042552,4008.0,7.0,2.0,0.0,9.4
52.6785714285714,0.6779730106382978,3855.0,7.0,2.0,0.0,7.8
53.71428571428569,0.6689348510638294,3990.0,7.0,2.0,0.0,4.7
54.74999999999997,0.6949403404255321,3943.0,7.0,2.0,1.6,6.2
55.785714285714256,0.6604281382978721,3897.0,7.0,2.0,3.1,7.8
56.82142857142854,0.6583881382978723,3865.0,7.0,2.0,1.6,7.8
57.857142857142826,0.7185609042553193,4114.0,7.0,2.0,6.2,6.300000000000001
58.89285714285711,0.7295853085106384,4040.0,7.0,2.0,1.6,4.7
59.928571428571395,0.6645912234042554,4053.0,7.0,2.0,0.0,4.7
60.96428571428568,0.6531120851063831,3895.0,7.0,2.0,4.7,7.699999999999999
61.999999999999964,0.6375572765957445,3931.0,7.0,2.0,3.1,7.8
63.03571428571425,0.6619543085106389,4008.0,6.0,2.0,10.9,7.800000000000001
64.07142857142854,0.6858551276595745,4071.0,7.0,2.0,0.0,7.8
65.10714285714283,0.6906330744680853,4003.0,7.0,2.0,3.1,7.7
66.14285714285712,0.6497576170212764,3926.0,7.0,2.0,0.0,10.9
67.17857142857142,0.653723936170213,4026.0,7.0,2.0,1.6,12.5
68.21428571428571,0.6486989148936168,4045.0,7.0,2.0,0.0,12.5
69.25,0.6875380425531916,3878.0,7.0,2.0,3.1,7.7
70.28571428571429,0.6422417553191487,3935.0,7.0,2.0,1.6,3.1
71.32142857142858,0.663796744680851,3910.0,7.0,2.0,0.0,4.7
72.35714285714288,0.6649435851063826,4028.0,7.0,2.0,1.6,3.1
73.39285714285717,0.6543079574468083,4052.0,6.0,2.0,0.0,4.7
74.42857142857146,0.6656551170212762,4007.0,7.0,2.0,0.0,6.2
75.46428571428575,0.6811783617021276,3983.0,7.0,2.0,1.6,4.6
76.50000000000004,0.6590264574468085,3957.0,6.0,2.0,0.0,10.9
77.53571428571433,0.6436103829787235,3933.0,7.0,2.0,0.0,6.2
78.57142857142863,0.6446510531914893,3974.0,7.0,2.0,0.0,4.7
79.60714285714292,0.6703890000000002,4070.0,7.0,2.0,1.6,3.1
80.64285714285721,0.6437707021276595,3996.0,6.0,2.0,1.6,9.4
81.6785714285715,0.6583418723404257,3982.0,7.0,2.0,4.7,10.9
82.7142857142858,0.6542658723404253,4036.0,7.0,2.0,1.6,7.8
83.75000000000009,0.6741981276595745,3978.0,7.0,2.0,1.6,6.300000000000001
84.78571428571438,0.70754514893617,3972.0,7.0,2.0,1.5,3.1
85.82142857142867,0.648534,3988.0,7.0,2.0,3.1,9.4
86.85714285714296,0.6507271702127659,3939.0,7.0,2.0,0.0,4.7
87.89285714285725,0.6606447446808511,3984.0,7.0,2.0,1.6,9.4
88.92857142857154,0.674353021276596,4015.0,7.0,2.0,0.0,7.800000000000001
89.96428571428584,0.6723097021276597,3894.0,7.0,2.0,4.7,10.9
91.00000000000013,0.6539028191489362,3984.0,7.0,2.0,3.1,7.8
92.03571428571442,0.641735223404255,4012.0,7.0,2.0,1.6,7.8
93.07142857142871,0.6639351382978722,3980.0,7.0,2.0,1.6,4.7
94.107142857143,0.6814867127659574,3946.0,7.0,2.0,3.1,12.5
95.1428571428573,0.700619489361702,3951.0,7.0,2.0,0.0,4.7
96.17857142857159,0.6368763617021279,4067.0,7.0,2.0,0.0,4.7
97.21428571428588,0.6566036489361702,4023.0,7.0,2.0,1.6,4.7
98.25000000000017,0.6656670744680849,4044.0,7.0,2.0,0.0,1.6
99.28571428571446,0.6984087659574467,3881.0,7.0,2.0,1.6,3.1
100.32142857142875,0.6359657553191489,3916.0,7.0,2.0,3.1,6.2
101.35714285714305,0.6471915531914894,4048.0,7.0,2.0,4.7,4.7
102.39285714285734,0.6534775744680854,3996.0,7.0,2.0,1.6,3.1
103.42857142857163,0.6665730638297873,3950.0,7.0,2.0,0.0,6.2
104.46428571428592,0.7205758617021275,3974.0,7.0,2.0,1.6,14.1
105.50000000000021,0.6449121914893615,3885.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6611117127659577,3910.0,7.0,2.0,0.0,10.9
107.5714285714288,0.6488221489361699,3909.0,7.0,2.0,4.7,6.2
108.60714285714309,0.6429596063829789,3959.0,7.0,2.0,0.0,9.4
109.64285714285738,0.6698842021276595,3957.0,7.0,2.0,0.0,3.1
110.67857142857167,0.6637310425531913,4002.0,7.0,2.0,0.0,6.2
111.71428571428596,0.6510277127659576,3969.0,7.0,2.0,3.1,3.1
112.75000000000026,0.6404979255319152,3976.0,7.0,2.0,3.1,12.3
113.78571428571455,0.6601310106382984,3839.0,7.0,2.0,4.7,10.9
114.82142857142884,1.0415842978723397,3875.0,7.0,2.0,1.6,6.2
115.85714285714313,1.81929870212766,3947.0,7.0,2.0,1.6,6.2
116.89285714285742,0.9749898297872338,3957.0,7.0,2.0,0.0,7.8
117.92857142857171,0.7874792446808514,4006.0,7.0,2.0,1.6,11.0
118.964285714286,0.6758838723404252,3939.0,7.0,2.0,0.0,9.4
120.0000000000003,0.6682808829787229,3982.0,7.0,2.0,1.6,12.5
