Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7941464947368416,10535.0,2.0,1.0,3.1,57.8
5.035714285714286,0.6948356315789478,4828.0,2.0,1.0,10.9,26.6
6.071428571428571,0.6520639789473683,3872.0,21.0,1.0,0.0,17.200000000000003
7.107142857142857,0.6636908736842105,3997.0,14.0,2.0,1.6,9.4
8.142857142857142,0.6393779368421055,4044.0,4.0,1.0,0.0,16.9
9.178571428571429,0.6139994421052631,3881.0,6.0,1.0,1.5,20.1
10.214285714285715,0.6738695473684213,4005.0,6.0,1.0,9.2,15.5
11.250000000000002,0.6333739052631578,3745.0,6.0,1.0,1.6,6.2
12.285714285714288,0.6448073999999999,3832.0,6.0,1.0,3.1,6.300000000000001
13.321428571428575,0.6299400000000002,3780.0,6.0,1.0,1.6,12.5
14.357142857142861,0.6378249789473686,3818.0,6.0,1.0,3.1,10.9
15.392857142857148,0.6294027052631579,3930.0,6.0,1.0,3.1,14.1
16.428571428571434,0.6453918842105263,3827.0,6.0,1.0,1.6,14.1
17.46428571428572,0.6157030736842108,3774.0,6.0,1.0,1.6,4.7
18.500000000000004,0.6287448421052629,3973.0,6.0,1.0,1.6,7.8
19.53571428571429,0.6358180526315794,3794.0,6.0,1.0,0.0,15.7
20.571428571428573,0.6388935368421047,3798.0,7.0,1.0,0.0,15.7
21.607142857142858,0.634008957894737,3957.0,6.0,1.0,6.2,10.9
22.642857142857142,0.6254382631578949,3869.0,6.0,1.0,3.1,9.4
23.678571428571427,0.6312243052631575,3802.0,6.0,1.0,0.0,6.2
24.71428571428571,0.6236796210526316,3971.0,6.0,1.0,3.1,6.2
25.749999999999996,0.629396715789474,3947.0,6.0,1.0,1.6,7.8
26.78571428571428,0.6403124736842104,3906.0,7.0,1.0,0.0,7.8
27.821428571428566,0.6460935894736841,3898.0,6.0,1.0,4.7,9.4
28.85714285714285,0.6440795263157897,3848.0,6.0,1.0,3.1,7.800000000000001
29.892857142857135,0.6421665473684209,3799.0,6.0,1.0,3.1,12.5
30.92857142857142,0.6437562210526317,3874.0,6.0,1.0,4.7,15.6
31.964285714285705,0.6330181578947373,3989.0,7.0,1.0,1.6,12.5
32.99999999999999,0.6483254,4006.0,7.0,1.0,0.0,17.200000000000003
34.03571428571428,0.6316517684210525,3975.0,7.0,1.0,4.7,11.0
35.07142857142856,0.6210383263157895,3964.0,7.0,1.0,3.1,12.5
36.10714285714285,0.6491800631578942,3902.0,6.0,1.0,4.7,7.8
37.14285714285713,0.6353164421052632,3921.0,6.0,1.0,3.1,12.5
38.178571428571416,0.6294407578947367,3905.0,7.0,1.0,3.1,17.2
39.2142857142857,0.6470439578947367,3902.0,6.0,1.0,1.6,10.9
40.249999999999986,0.6350469684210525,3890.0,6.0,1.0,1.6,12.5
41.28571428571427,0.6364387157894739,3870.0,6.0,1.0,3.1,14.1
42.321428571428555,0.626082189473684,4000.0,6.0,1.0,3.1,10.9
43.35714285714284,0.6287341157894739,3874.0,6.0,1.0,1.6,4.7
44.392857142857125,0.6270127789473683,3815.0,7.0,1.0,1.6,10.9
45.42857142857141,0.6509135578947365,3882.0,6.0,1.0,1.6,12.5
46.464285714285694,0.6298988105263159,3887.0,6.0,1.0,4.7,15.7
