Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.7733994947368422,3849.0,13.0,0.0,9.4,131.3
5.035714285714286,1.0538704736842108,4097.0,12.0,0.0,7.8,84.39999999999999
6.071428571428571,0.7624976421052633,3973.0,13.0,0.0,1.6,60.1
7.107142857142857,0.7718861684210523,3784.0,12.0,0.0,3.1,62.5
8.142857142857142,0.8513207789473691,4080.0,12.0,0.0,4.7,54.7
9.178571428571429,0.7814344315789471,3993.0,13.0,0.0,10.9,57.8
10.214285714285715,0.7244280105263156,3926.0,13.0,0.0,7.8,57.8
11.250000000000002,0.7220828842105265,4028.0,12.0,0.0,4.7,56.2
12.285714285714288,0.7390004947368425,4039.0,13.0,0.0,7.8,53.1
13.321428571428575,0.7580076421052631,3927.0,12.0,0.0,7.8,64.1
14.357142857142861,0.7683518105263161,3928.0,13.0,0.0,6.2,57.8
15.392857142857148,0.7234143894736844,3807.0,13.0,0.0,6.2,60.9
16.428571428571434,0.7404568842105259,4211.0,12.0,0.0,6.2,65.6
17.46428571428572,0.7521018421052631,4210.0,12.0,0.0,3.1,60.9
18.500000000000004,0.7196810315789469,3801.0,14.0,0.0,0.0,59.4
19.53571428571429,0.7189750947368417,3943.0,12.0,0.0,1.6,60.9
20.571428571428573,0.7323441789473685,3818.0,13.0,0.0,7.8,59.4
21.607142857142858,0.7445878315789477,3592.0,13.0,0.0,6.2,59.4
22.642857142857142,0.7415494105263158,4041.0,13.0,0.0,4.6,54.7
23.678571428571427,0.7223127157894734,3908.0,12.0,0.0,9.4,57.8
24.71428571428571,0.7165074105263154,3810.0,13.0,0.0,6.2,57.8
25.749999999999996,0.7473522947368424,4051.0,12.0,0.0,3.1,51.6
26.78571428571428,0.729369589473684,3840.0,13.0,0.0,7.8,51.6
27.821428571428566,0.7452547157894736,3968.0,12.0,0.0,6.2,54.7
28.85714285714285,0.7277303052631577,3957.0,13.0,0.0,7.8,59.4
29.892857142857135,0.739275547368421,3941.0,12.0,0.0,7.8,51.6
