Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.9604590842105268,4279.0,19.0,0.0,171.9,9.3
35.07142857142856,0.9395503157894731,4431.0,18.0,0.0,207.6,17.2
36.10714285714285,0.9262841052631583,4514.0,18.0,0.0,210.9,17.2
37.14285714285713,0.9015882842105264,4265.0,18.0,0.0,156.2,10.799999999999999
38.178571428571416,0.9190382210526314,4605.0,18.0,0.0,164.1,15.7
39.2142857142857,0.8975712315789475,4468.0,18.0,0.0,109.4,18.8
40.249999999999986,0.8765022842105263,4566.0,18.0,0.0,103.1,18.8
41.28571428571427,0.9036628526315786,4334.0,18.0,0.0,173.4,12.299999999999999
42.321428571428555,0.9065608842105266,4253.0,18.0,0.0,195.3,10.9
43.35714285714284,0.905875536842105,4453.0,18.0,0.0,190.6,14.1
44.392857142857125,0.9101833473684215,4341.0,18.0,0.0,151.6,14.100000000000001
45.42857142857141,0.935861147368421,4339.0,18.0,0.0,203.1,12.5
46.464285714285694,0.950832715789474,4438.0,18.0,0.0,204.7,9.3
47.49999999999998,0.9334280526315794,4286.0,18.0,0.0,196.9,20.400000000000002
48.53571428571426,0.9562037263157893,4312.0,18.0,0.0,167.2,18.7
49.57142857142855,0.9346105052631578,4421.0,18.0,0.0,142.2,17.1
50.60714285714283,0.9785694736842107,4395.0,18.0,0.0,132.8,15.7
51.64285714285712,0.9250765789473685,4359.0,18.0,0.0,129.7,14.1
52.6785714285714,0.9356014421052634,4527.0,18.0,0.0,182.8,11.0
53.71428571428569,0.9597733789473682,4272.0,18.0,0.0,190.6,12.5
54.74999999999997,0.8473725368421055,4282.0,18.0,0.0,179.7,17.2
55.785714285714256,0.9334379157894739,4538.0,18.0,0.0,153.1,15.6
56.82142857142854,0.8835800105263164,4295.0,18.0,0.0,167.2,9.3
57.857142857142826,0.903865326315789,4365.0,18.0,0.0,153.1,14.100000000000001
58.89285714285711,0.915151463157895,4505.0,18.0,0.0,193.8,20.3
59.928571428571395,0.9000276947368413,4559.0,18.0,0.0,190.6,12.5
60.96428571428568,0.8949873052631577,4263.0,18.0,0.0,203.1,18.8
61.999999999999964,0.8967282315789477,4521.0,18.0,0.0,160.9,14.0
63.03571428571425,0.9105907789473687,4568.0,18.0,0.0,185.9,21.9
64.07142857142854,0.8983365999999998,4418.0,18.0,0.0,190.6,15.7
65.10714285714283,0.8826281052631579,4367.0,19.0,0.0,162.5,11.0
66.14285714285712,0.8678349789473683,4578.0,18.0,0.0,143.8,13.9
67.17857142857142,0.8776764526315789,4461.0,18.0,0.0,160.9,18.8
68.21428571428571,0.8747265368421049,4324.0,18.0,0.0,179.7,9.4
69.25,0.8884225368421051,4565.0,18.0,0.0,210.9,17.2
70.28571428571429,0.8920051999999995,4502.0,18.0,0.0,210.9,15.600000000000001
71.32142857142858,0.8776243578947373,4520.0,18.0,0.0,169.3,11.0
72.35714285714288,0.8814963157894736,4325.0,18.0,0.0,214.1,10.9
73.39285714285717,0.9028512210526316,4335.0,18.0,0.0,223.4,14.1
74.42857142857146,0.888325189473684,4535.0,18.0,0.0,189.1,18.7
75.46428571428575,0.9011891894736843,4321.0,18.0,0.0,214.1,15.7
76.50000000000004,0.8949988736842107,4319.0,18.0,0.0,155.3,18.8
77.53571428571433,0.907671105263158,4486.0,18.0,0.0,146.9,14.0
78.57142857142863,0.8719700842105265,4342.0,18.0,0.0,168.8,10.9
79.60714285714292,0.897708905263158,4351.0,18.0,0.0,207.8,14.0
80.64285714285721,0.8733311157894736,4459.0,18.0,0.0,267.2,17.1
81.6785714285715,0.9196355157894736,4345.0,18.0,0.0,257.8,14.1
82.7142857142858,0.912786052631579,4591.0,18.0,0.0,231.3,14.1
83.75000000000009,0.899356978947369,4304.0,18.0,0.0,268.8,14.0
84.78571428571438,0.8481724526315787,4431.0,18.0,0.0,248.4,14.1
85.82142857142867,0.9005237052631577,4565.0,18.0,0.0,228.1,20.4
86.85714285714296,0.8817623052631575,4577.0,18.0,0.0,214.1,15.7
87.89285714285725,0.8795152210526311,4429.0,18.0,0.0,228.1,17.2
88.92857142857154,0.8917916105263165,4572.0,18.0,0.0,209.4,10.9
89.96428571428584,0.8828084736842106,4336.0,18.0,0.0,220.3,12.4
91.00000000000013,0.8884530526315788,4323.0,18.0,0.0,210.9,12.299999999999999
92.03571428571442,0.881194915789474,4414.0,18.0,0.0,207.8,18.8
93.07142857142871,0.9148004947368421,4413.0,18.0,0.0,230.7,11.0
94.107142857143,0.931607505263158,4280.0,18.0,0.0,276.6,17.2
95.1428571428573,0.9200426421052627,4545.0,18.0,0.0,237.5,17.2
96.17857142857159,0.9163474842105266,4389.0,18.0,0.0,284.4,7.8
97.21428571428588,0.909914347368421,4350.0,18.0,0.0,248.4,14.0
98.25000000000017,0.9074885999999999,4552.0,18.0,0.0,234.4,12.3
99.28571428571446,0.9168561473684217,4511.0,18.0,0.0,212.5,14.1
100.32142857142875,0.9069115052631578,4572.0,18.0,0.0,201.6,12.5
101.35714285714305,0.895105884210526,4355.0,18.0,0.0,190.6,15.7
102.39285714285734,0.8857242210526322,4363.0,18.0,0.0,154.7,15.6
103.42857142857163,0.9125779368421055,4540.0,18.0,0.0,177.0,15.6
104.46428571428592,0.927985315789474,4349.0,18.0,0.0,184.4,12.5
105.50000000000021,0.9655065052631582,4335.0,18.0,0.0,164.1,11.0
106.5357142857145,0.9652106842105269,4435.0,18.0,0.0,221.9,18.8
107.5714285714288,0.96581547368421,4340.0,18.0,0.0,196.9,15.4
108.60714285714309,0.9829565789473682,4352.0,18.0,0.0,181.2,14.0
109.64285714285738,0.9501381263157893,4518.0,18.0,0.0,170.7,18.5
110.67857142857167,0.9563418631578948,4418.0,18.0,0.0,143.8,12.5
111.71428571428596,0.943678147368421,4636.0,18.0,0.0,126.6,14.100000000000001
112.75000000000026,0.9688311157894737,4647.0,18.0,0.0,150.0,12.5
113.78571428571455,0.9536295578947367,4516.0,18.0,0.0,179.7,15.600000000000001
114.82142857142884,0.9694477052631575,4586.0,18.0,0.0,225.0,18.8
115.85714285714313,0.9484897789473684,4615.0,18.0,0.0,192.2,10.9
116.89285714285742,0.9346854315789478,4399.0,18.0,0.0,176.6,71.9
117.92857142857171,0.9473712105263163,11019.0,8.0,0.0,0,0
118.964285714286,0.997487357894737,10717.0,3.0,0.0,0.0,0
120.0000000000003,0.9597691999999995,6536.0,0.0,0.0,0.0,0.0
