Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6620962421052631,4146.0,18.0,0.0,34.4,20.3
35.07142857142856,0.6478644947368422,4043.0,18.0,0.0,51.6,23.4
36.10714285714285,0.6531060000000001,4164.0,19.0,0.0,23.4,24.700000000000003
37.14285714285713,0.6969122736842105,4137.0,18.0,0.0,39.1,20.3
38.178571428571416,0.6645394210526315,4182.0,18.0,0.0,34.4,15.6
39.2142857142857,0.6469938210526319,4190.0,18.0,0.0,39.1,15.6
40.249999999999986,0.6495754315789471,4193.0,18.0,0.0,25.0,23.200000000000003
41.28571428571427,0.6724191052631578,4070.0,18.0,0.0,26.6,17.2
42.321428571428555,0.6668525263157896,4154.0,18.0,0.0,25.0,21.9
43.35714285714284,0.6419292421052635,4110.0,18.0,0.0,59.4,15.6
44.392857142857125,0.650099515789474,4105.0,18.0,0.0,23.4,14.0
45.42857142857141,0.6611363684210528,4111.0,18.0,0.0,20.3,18.8
46.464285714285694,0.6570076947368421,4142.0,18.0,0.0,43.1,18.8
47.49999999999998,0.6486414315789475,4161.0,19.0,0.0,34.4,20.3
48.53571428571426,0.6628545052631581,4160.0,18.0,0.0,28.1,12.3
49.57142857142855,0.6474738315789472,4137.0,18.0,0.0,21.9,17.2
50.60714285714283,0.6712949368421052,4125.0,18.0,0.0,50.0,15.6
51.64285714285712,0.6639060736842107,4180.0,18.0,0.0,43.8,21.9
52.6785714285714,0.6612342842105259,4248.0,18.0,0.0,54.7,25.0
53.71428571428569,0.6400633052631581,4131.0,18.0,0.0,31.3,14.1
54.74999999999997,0.6628541789473685,4213.0,18.0,0.0,32.8,17.2
55.785714285714256,0.6551314631578947,4171.0,18.0,0.0,29.7,18.8
56.82142857142854,0.6796972315789472,4281.0,18.0,0.0,43.8,15.6
57.857142857142826,0.6387755789473685,4160.0,18.0,0.0,23.4,20.0
58.89285714285711,0.651920557894737,4164.0,18.0,0.0,51.6,23.4
59.928571428571395,0.6538049999999999,4225.0,18.0,0.0,39.1,20.3
60.96428571428568,0.6656431052631581,4131.0,18.0,0.0,46.9,21.9
61.999999999999964,0.6449802421052633,4196.0,18.0,0.0,62.5,15.6
63.03571428571425,0.6942005157894734,4125.0,18.0,0.0,25.0,21.8
64.07142857142854,0.6460785368421056,4198.0,18.0,0.0,34.4,17.2
65.10714285714283,0.6744959789473687,4115.0,18.0,0.0,29.7,20.3
66.14285714285712,0.6635166631578947,4111.0,18.0,0.0,35.9,18.8
67.17857142857142,0.6524535368421054,4102.0,18.0,0.0,32.8,18.8
68.21428571428571,0.6609467684210522,4135.0,18.0,0.0,46.9,24.9
69.25,0.6608896631578943,4138.0,18.0,0.0,21.9,10.9
70.28571428571429,0.6588156315789476,4154.0,18.0,0.0,48.4,21.9
71.32142857142858,0.6628185578947369,4176.0,19.0,0.0,17.2,17.2
72.35714285714288,0.671750305263158,4146.0,18.0,0.0,29.7,18.8
73.39285714285717,0.6614973999999998,4157.0,18.0,0.0,47.7,21.9
74.42857142857146,0.6523017473684212,4131.0,18.0,0.0,40.6,20.3
75.46428571428575,0.6330826210526316,4125.0,19.0,0.0,39.1,15.7
76.50000000000004,0.6797559578947368,4107.0,18.0,0.0,24.6,17.2
77.53571428571433,0.6591929157894737,4131.0,18.0,0.0,21.9,18.8
78.57142857142863,0.6376481473684208,4112.0,18.0,0.0,59.4,15.6
79.60714285714292,0.6420726315789472,4163.0,18.0,0.0,25.0,17.2
80.64285714285721,0.6609556631578949,4107.0,18.0,0.0,39.1,18.8
81.6785714285715,0.6661458421052632,4139.0,19.0,0.0,25.0,15.6
82.7142857142858,0.6430700631578944,4187.0,18.0,0.0,42.2,18.8
83.75000000000009,0.6538309684210526,4193.0,18.0,0.0,28.1,15.6
84.78571428571438,0.6635900210526314,4128.0,18.0,0.0,25.0,17.2
85.82142857142867,0.6686071052631578,4111.0,18.0,0.0,39.1,10.9
86.85714285714296,0.6586724210526314,4146.0,18.0,0.0,25.0,15.6
87.89285714285725,0.6711896105263153,4146.0,18.0,0.0,48.4,15.7
88.92857142857154,0.6603227684210525,4123.0,18.0,0.0,31.3,15.6
89.96428571428584,0.6730493473684211,4169.0,18.0,0.0,29.7,20.3
91.00000000000013,0.6616640842105261,4109.0,18.0,0.0,34.4,18.8
92.03571428571442,0.6627334000000003,4174.0,18.0,0.0,43.8,18.8
93.07142857142871,0.6643793999999998,4133.0,18.0,0.0,23.4,21.9
94.107142857143,0.6429670631578945,4138.0,19.0,0.0,34.4,21.9
95.1428571428573,0.6526281263157895,4187.0,18.0,0.0,33.8,20.3
96.17857142857159,0.7021669473684211,4149.0,18.0,0.0,48.4,17.2
97.21428571428588,0.6562746000000002,4175.0,18.0,0.0,26.6,14.1
98.25000000000017,0.6302858315789476,4104.0,18.0,0.0,29.7,23.4
99.28571428571446,0.6456558315789473,4158.0,18.0,0.0,31.3,21.900000000000002
100.32142857142875,0.6763504842105261,4278.0,19.0,0.0,48.4,17.2
101.35714285714305,0.6753778842105264,4201.0,18.0,0.0,34.4,17.2
102.39285714285734,0.6477377368421049,4141.0,18.0,0.0,15.6,18.8
103.42857142857163,0.6530402631578947,4199.0,18.0,0.0,32.8,14.1
104.46428571428592,0.6735424631578951,4237.0,18.0,0.0,43.1,21.9
105.50000000000021,0.6490293789473686,4298.0,18.0,0.0,32.8,25.0
106.5357142857145,0.6509111473684208,4121.0,18.0,0.0,27.7,18.8
107.5714285714288,0.6461370421052632,4197.0,18.0,0.0,50.0,24.700000000000003
108.60714285714309,0.6722724736842105,4162.0,18.0,0.0,34.4,17.2
109.64285714285738,0.6575681052631575,4098.0,18.0,0.0,28.1,11.0
110.67857142857167,0.6528841999999999,4053.0,18.0,0.0,9.4,17.2
111.71428571428596,0.6367364421052629,4104.0,18.0,0.0,34.4,20.3
112.75000000000026,0.670085431578947,4096.0,18.0,0.0,39.1,17.2
113.78571428571455,0.6597158842105262,4436.0,18.0,0.0,40.6,18.8
114.82142857142884,0.6727529052631578,4455.0,20.0,0.0,31.3,15.6
115.85714285714313,0.6839460736842106,4382.0,21.0,0.0,17.2,15.6
116.89285714285742,0.6781838631578949,4391.0,21.0,0.0,29.7,20.3
117.92857142857171,0.6621673263157896,4393.0,21.0,0.0,37.5,10.9
118.964285714286,0.7020925263157892,4455.0,21.0,0.0,28.1,87.5
120.0000000000003,1.045863768421053,10766.0,10.0,0.0,0,0
