Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6914753404255319,5641.0,2.0,1.0,9.4,20.3
5.035714285714286,0.7023051914893619,4503.0,24.0,3.0,0.0,15.600000000000001
6.071428571428571,0.690593606382979,3966.0,11.0,2.0,0.0,10.9
7.107142857142857,0.6995515531914895,4006.0,5.0,2.0,0.0,6.2
8.142857142857142,0.6962517978723408,4113.0,7.0,2.0,1.6,4.7
9.178571428571429,0.6774318404255322,4003.0,7.0,2.0,1.6,9.4
10.214285714285715,0.6615052659574464,4102.0,7.0,2.0,4.7,17.2
11.250000000000002,0.6683079680851064,4008.0,7.0,2.0,3.1,12.5
12.285714285714288,0.6613323191489363,3966.0,7.0,2.0,0.0,4.7
13.321428571428575,0.6982773297872342,4069.0,7.0,2.0,0.0,4.7
14.357142857142861,0.6658398510638297,3958.0,7.0,2.0,0.0,4.6
15.392857142857148,0.66971285106383,3960.0,7.0,2.0,0.0,4.7
16.428571428571434,0.6625997446808511,4128.0,7.0,2.0,4.7,1.6
17.46428571428572,0.6915148723404252,3892.0,7.0,2.0,3.1,1.6
18.500000000000004,0.6502928404255317,3968.0,7.0,2.0,0.0,9.4
19.53571428571429,0.6694455106382983,4011.0,7.0,2.0,1.6,4.7
20.571428571428573,0.6704644361702125,4094.0,7.0,2.0,1.6,9.3
21.607142857142858,0.6775682765957447,4058.0,6.0,2.0,0.0,10.9
22.642857142857142,0.6780031702127659,4059.0,7.0,2.0,3.1,14.1
23.678571428571427,0.6621953297872337,4009.0,7.0,2.0,6.2,10.9
24.71428571428571,0.6602762659574469,3899.0,7.0,2.0,0.0,14.1
25.749999999999996,0.7062721595744682,3932.0,7.0,2.0,1.6,7.8
26.78571428571428,0.6567671595744683,4010.0,7.0,2.0,0.0,6.2
27.821428571428566,0.7018947765957447,4029.0,6.0,2.0,1.6,9.4
28.85714285714285,0.6820058510638304,4194.0,7.0,2.0,6.2,10.9
29.892857142857135,0.6733268829787235,3926.0,7.0,2.0,1.6,4.7
30.92857142857142,0.6585308617021279,3914.0,7.0,2.0,3.1,9.4
31.964285714285705,0.6778050531914889,3965.0,7.0,2.0,3.1,7.8
32.99999999999999,0.6637792978723408,4004.0,7.0,2.0,1.6,7.8
34.03571428571428,0.673867414893617,4051.0,7.0,2.0,3.1,7.8
35.07142857142856,0.7048195638297873,3911.0,7.0,2.0,0.0,4.7
36.10714285714285,0.6532024574468085,3906.0,7.0,2.0,3.1,9.4
37.14285714285713,0.6652775212765956,3954.0,7.0,2.0,0.0,3.1
38.178571428571416,0.6763537872340426,3950.0,6.0,2.0,3.1,3.1
39.2142857142857,0.6787113829787234,3998.0,7.0,2.0,1.6,7.8
40.249999999999986,0.658059808510638,3947.0,7.0,2.0,4.7,12.5
41.28571428571427,0.663044585106383,3917.0,6.0,2.0,0.0,14.1
42.321428571428555,0.674726765957447,3888.0,7.0,2.0,4.7,15.6
43.35714285714284,0.6925703297872342,3838.0,7.0,2.0,3.1,10.9
44.392857142857125,0.6627866170212764,3943.0,7.0,2.0,0.0,6.2
45.42857142857141,0.6793628085106382,3942.0,7.0,2.0,1.6,6.2
46.464285714285694,0.6446963510638297,3950.0,7.0,2.0,3.1,7.800000000000001
47.49999999999998,0.692887680851064,4045.0,7.0,2.0,1.6,10.9
48.53571428571426,0.65710014893617,4002.0,7.0,2.0,1.6,7.8
49.57142857142855,0.6968008829787233,3931.0,7.0,2.0,4.7,6.2
50.60714285714283,0.6647413085106384,3931.0,7.0,2.0,4.7,6.2
51.64285714285712,0.6792363297872335,4018.0,7.0,2.0,1.6,4.7
52.6785714285714,0.6627637127659575,3997.0,7.0,2.0,1.6,6.2
53.71428571428569,0.6836112659574469,4085.0,7.0,2.0,1.6,6.2
54.74999999999997,0.6843357127659576,4038.0,7.0,2.0,3.1,7.800000000000001
55.785714285714256,0.6607527234042554,3966.0,7.0,2.0,4.7,1.6
56.82142857142854,0.6504450957446808,4002.0,7.0,2.0,1.6,7.8
57.857142857142826,0.6869626170212765,3988.0,7.0,2.0,6.2,9.4
58.89285714285711,0.646287840425532,4004.0,7.0,2.0,4.7,7.8
59.928571428571395,0.6520089042553189,4054.0,7.0,2.0,3.1,17.2
60.96428571428568,0.6796199468085105,3956.0,7.0,2.0,1.6,18.7
61.999999999999964,0.6458661808510638,3963.0,7.0,2.0,3.1,10.9
63.03571428571425,0.6698997553191489,3983.0,6.0,2.0,1.6,3.1
64.07142857142854,0.6587161063829792,3951.0,7.0,2.0,0.0,3.1
65.10714285714283,0.680793244680851,3917.0,7.0,2.0,1.6,9.4
66.14285714285712,0.647271340425532,3935.0,7.0,2.0,4.7,6.2
67.17857142857142,0.6846637127659573,3984.0,7.0,2.0,1.6,7.8
68.21428571428571,0.6869728404255319,4044.0,6.0,2.0,0.0,3.1
69.25,0.6836086595744683,3977.0,7.0,2.0,7.8,6.2
70.28571428571429,0.6498311595744682,3957.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6665637765957445,3935.0,6.0,2.0,0.0,4.7
72.35714285714288,0.6523646914893619,3949.0,7.0,2.0,0.0,9.2
73.39285714285717,0.6779084893617024,3956.0,7.0,2.0,1.6,6.2
74.42857142857146,0.6470709148936175,3962.0,7.0,2.0,0.0,10.9
75.46428571428575,0.6864492446808508,3950.0,7.0,2.0,6.2,9.4
76.50000000000004,0.6415430425531915,3921.0,7.0,2.0,1.6,12.5
77.53571428571433,0.68529770212766,4005.0,7.0,2.0,3.1,14.1
78.57142857142863,0.6602523936170215,4040.0,7.0,2.0,0.0,9.4
79.60714285714292,0.6931268085106385,3949.0,7.0,2.0,0.0,7.8
80.64285714285721,0.6422516063829785,3933.0,7.0,2.0,0.0,4.7
81.6785714285715,0.6948821914893619,3912.0,7.0,2.0,1.6,3.1
82.7142857142858,0.6540241808510641,3969.0,7.0,2.0,1.6,6.2
83.75000000000009,0.6796635851063834,4002.0,7.0,2.0,0.0,3.1
84.78571428571438,0.6414519787234044,4026.0,6.0,2.0,0.0,12.6
85.82142857142867,0.6758716276595745,3987.0,7.0,2.0,1.6,7.8
86.85714285714296,0.656312393617021,4044.0,7.0,2.0,4.7,9.4
87.89285714285725,0.6922661382978721,4053.0,7.0,2.0,4.7,10.9
88.92857142857154,0.6552054787234043,3966.0,7.0,2.0,4.7,17.3
89.96428571428584,0.657910861702128,3953.0,7.0,2.0,7.8,6.2
91.00000000000013,0.6704121489361703,3925.0,7.0,2.0,0.0,9.4
92.03571428571442,0.669587308510638,4021.0,7.0,2.0,0.0,4.7
93.07142857142871,0.6595846382978722,4039.0,7.0,2.0,4.6,4.800000000000001
94.107142857143,0.6538137234042553,3949.0,7.0,2.0,0.0,7.8
95.1428571428573,0.6868787765957445,3945.0,6.0,2.0,3.1,4.7
96.17857142857159,0.6471446382978723,4006.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6706614574468086,3950.0,7.0,2.0,1.6,6.300000000000001
98.25000000000017,0.6571581808510637,4084.0,7.0,2.0,4.7,15.6
99.28571428571446,0.670874521276596,3939.0,7.0,2.0,1.6,3.1
100.32142857142875,0.6601632765957446,3873.0,7.0,2.0,1.6,6.2
101.35714285714305,0.6809464042553194,3862.0,6.0,2.0,3.1,7.8
102.39285714285734,0.6603416063829786,3959.0,7.0,2.0,1.6,7.8
103.42857142857163,0.6822243297872339,3937.0,7.0,2.0,0.0,3.1
104.46428571428592,0.6403534787234042,3924.0,7.0,2.0,3.1,6.2
105.50000000000021,0.6674078404255318,3958.0,7.0,2.0,6.2,4.7
106.5357142857145,0.6500367446808509,3987.0,7.0,2.0,0.0,6.2
107.5714285714288,0.6793815000000002,3971.0,7.0,2.0,4.7,11.0
108.60714285714309,0.6736587765957448,4057.0,6.0,2.0,1.6,9.4
109.64285714285738,0.6695078829787237,3982.0,7.0,2.0,0.0,6.2
110.67857142857167,0.6531327659574467,3925.0,7.0,2.0,1.6,6.2
111.71428571428596,0.6748358510638298,3905.0,7.0,2.0,3.1,9.3
112.75000000000026,0.6749056914893615,3908.0,7.0,2.0,3.1,4.6
113.78571428571455,0.6811416808510636,3997.0,7.0,2.0,1.6,11.0
