Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.6397185157894736,10636.0,1.0,1.0,12.5,24.0
5.035714285714286,0.6654461263157895,4797.0,2.0,1.0,6.2,25.0
6.071428571428571,0.644914452631579,3909.0,27.0,2.0,3.1,10.9
7.107142857142857,0.6399502210526316,3892.0,7.0,1.0,10.9,5.2
8.142857142857142,0.6358164000000002,3924.0,5.0,1.0,4.7,14.1
9.178571428571429,0.6403587789473684,3966.0,7.0,1.0,1.6,15.6
10.214285714285715,0.6489369894736842,3939.0,7.0,1.0,3.1,18.700000000000003
11.250000000000002,0.6068881263157894,3926.0,6.0,1.0,3.1,23.400000000000002
12.285714285714288,0.6159298105263158,4006.0,6.0,1.0,3.1,10.799999999999999
13.321428571428575,0.6268780631578947,3817.0,7.0,1.0,0.0,6.2
14.357142857142861,0.6139901368421049,3839.0,6.0,1.0,1.6,10.9
15.392857142857148,0.6129459684210524,4011.0,7.0,1.0,0.0,9.4
16.428571428571434,0.634576684210526,3915.0,6.0,1.0,0.0,12.5
17.46428571428572,0.6288772947368424,3926.0,6.0,1.0,1.6,9.4
18.500000000000004,0.6150031789473682,4000.0,6.0,1.0,3.1,14.1
19.53571428571429,0.6239009894736842,3769.0,6.0,1.0,4.7,9.4
20.571428571428573,0.6169915263157897,3827.0,7.0,1.0,1.6,14.100000000000001
21.607142857142858,0.624910810526316,3861.0,7.0,1.0,0.0,21.9
22.642857142857142,0.6133125578947368,3847.0,7.0,1.0,6.2,4.7
23.678571428571427,0.643560263157895,3876.0,6.0,1.0,0.0,6.2
24.71428571428571,0.613806505263158,3843.0,6.0,1.0,0.0,7.8
25.749999999999996,0.6251170842105263,3776.0,6.0,1.0,0.0,4.7
26.78571428571428,0.6523031473684214,3764.0,6.0,1.0,3.1,7.8
27.821428571428566,0.6307127578947369,3864.0,7.0,1.0,3.1,4.7
28.85714285714285,0.6179497052631581,3859.0,7.0,1.0,1.6,11.0
29.892857142857135,0.6281076947368424,3888.0,6.0,1.0,7.8,6.2
30.92857142857142,0.6338611473684211,3844.0,7.0,1.0,10.8,9.4
31.964285714285705,0.6239488842105264,3851.0,6.0,1.0,3.1,10.9
32.99999999999999,0.6238084842105263,3828.0,6.0,1.0,3.1,23.5
34.03571428571428,0.6240178105263159,3900.0,7.0,1.0,3.1,15.7
35.07142857142856,0.6285384315789476,3827.0,6.0,1.0,1.6,9.4
36.10714285714285,0.6222073684210528,3959.0,7.0,1.0,1.6,6.2
37.14285714285713,0.6182562315789479,3792.0,6.0,1.0,3.1,7.8
38.178571428571416,0.6352714315789476,3887.0,7.0,1.0,1.6,6.2
39.2142857142857,0.638494147368421,3967.0,7.0,1.0,4.7,4.7
40.249999999999986,0.6279231578947368,3987.0,7.0,2.0,4.7,12.5
41.28571428571427,0.629445,3878.0,6.0,1.0,4.7,10.9
42.321428571428555,0.6159425157894736,3862.0,7.0,1.0,3.1,9.4
43.35714285714284,0.6344651894736844,3797.0,6.0,1.0,0.0,12.5
44.392857142857125,0.6358081052631573,3966.0,6.0,1.0,1.6,9.4
45.42857142857141,0.6265588105263158,3909.0,7.0,1.0,6.2,10.9
46.464285714285694,0.6141059789473686,3909.0,6.0,1.0,3.1,17.2
47.49999999999998,0.6310059578947366,4025.0,6.0,1.0,0.0,10.9
48.53571428571426,0.6385830315789475,3795.0,7.0,1.0,6.2,9.4
49.57142857142855,0.6322269368421052,3774.0,6.0,1.0,3.1,14.1
50.60714285714283,0.6183387789473686,3817.0,6.0,1.0,0.0,18.8
51.64285714285712,0.6120568000000002,3857.0,7.0,1.0,3.1,14.1
52.6785714285714,0.6221300105263159,3813.0,7.0,1.0,3.1,6.2
53.71428571428569,0.616401757894737,3885.0,6.0,1.0,4.6,7.7
54.74999999999997,0.6267556631578944,3882.0,6.0,1.0,0.0,7.8
55.785714285714256,0.6149958947368422,3851.0,6.0,1.0,3.1,7.8
56.82142857142854,0.6242504736842106,3929.0,6.0,1.0,3.1,7.800000000000001
57.857142857142826,0.6215133368421054,3833.0,6.0,1.0,0.0,14.1
58.89285714285711,0.6801392105263155,3885.0,7.0,1.0,1.6,11.0
59.928571428571395,0.6090220315789474,3830.0,7.0,1.0,6.2,12.5
60.96428571428568,0.6308645789473686,3858.0,7.0,1.0,10.9,9.4
61.999999999999964,0.6244286105263157,3992.0,6.0,1.0,31.3,12.5
63.03571428571425,0.6419238947368423,3933.0,6.0,1.0,3.1,6.2
64.07142857142854,0.6235200421052632,3928.0,6.0,1.0,4.7,7.8
65.10714285714283,0.6293729473684211,3959.0,6.0,1.0,1.6,7.8
66.14285714285712,0.6280941263157895,3795.0,6.0,1.0,1.6,12.6
67.17857142857142,0.6363368105263157,3814.0,6.0,1.0,1.6,4.7
68.21428571428571,0.630164136842105,3922.0,6.0,1.0,0.0,10.8
69.25,0.6214931894736844,3896.0,7.0,1.0,0.0,20.3
70.28571428571429,0.6340498105263159,3982.0,7.0,1.0,7.8,14.1
71.32142857142858,0.6275912736842105,3948.0,6.0,1.0,3.1,6.2
72.35714285714288,0.6235132947368418,3855.0,7.0,1.0,0.0,4.7
73.39285714285717,0.6097973894736842,3849.0,7.0,1.0,3.1,9.4
74.42857142857146,0.6315160210526316,3945.0,6.0,1.0,3.1,6.2
75.46428571428575,0.6404606631578948,3831.0,7.0,1.0,7.8,7.800000000000001
76.50000000000004,0.6258596842105262,3939.0,6.0,1.0,1.5,6.2
77.53571428571433,0.6230506736842107,4001.0,6.0,1.0,6.2,6.2
78.57142857142863,0.6229328631578948,3874.0,6.0,1.0,4.7,9.4
79.60714285714292,0.6243635578947369,3837.0,6.0,1.0,6.2,9.4
80.64285714285721,0.6307090736842108,4035.0,6.0,1.0,0.0,4.7
81.6785714285715,0.6226080526315791,3865.0,7.0,1.0,3.1,7.8
82.7142857142858,0.6424490000000004,3821.0,6.0,1.0,0.0,13.9
83.75000000000009,0.6316617894736843,3923.0,7.0,1.0,1.6,7.8
84.78571428571438,0.6216765473684214,3976.0,6.0,1.0,4.7,10.9
85.82142857142867,0.6310087684210529,3876.0,6.0,1.0,1.6,7.8
86.85714285714296,0.6064168736842106,3903.0,7.0,1.0,4.7,12.5
87.89285714285725,0.6355977578947368,3992.0,6.0,1.0,1.6,17.2
88.92857142857154,0.6206418842105264,3848.0,6.0,1.0,3.1,15.4
89.96428571428584,0.6501979578947369,3753.0,6.0,1.0,3.1,6.300000000000001
91.00000000000013,0.6155337894736844,3901.0,6.0,1.0,0.0,4.7
92.03571428571442,0.6214147157894734,3863.0,6.0,1.0,0.0,6.2
93.07142857142871,0.6271817473684216,3893.0,7.0,1.0,1.5,7.8
94.107142857143,0.6572350421052632,3860.0,6.0,1.0,4.7,9.4
95.1428571428573,0.6157162947368421,3876.0,6.0,1.0,0.0,7.8
96.17857142857159,0.6094143368421052,3837.0,6.0,1.0,1.6,9.4
97.21428571428588,0.6172487052631579,3957.0,6.0,1.0,3.1,7.8
98.25000000000017,0.6426601789473682,3858.0,7.0,1.0,3.1,9.4
99.28571428571446,0.623681968421053,3842.0,7.0,1.0,0.0,10.9
100.32142857142875,0.6063171999999998,3943.0,6.0,1.0,0.0,7.7
101.35714285714305,0.6253233263157897,3956.0,6.0,1.0,1.5,10.799999999999999
102.39285714285734,0.6421254631578946,3895.0,7.0,1.0,1.5,7.8
103.42857142857163,0.6384362842105263,3935.0,6.0,1.0,4.7,11.0
104.46428571428592,0.6161049263157897,3901.0,6.0,1.0,1.6,10.9
105.50000000000021,0.6125441789473686,3833.0,6.0,1.0,3.1,9.4
106.5357142857145,0.6267159052631581,3936.0,7.0,1.0,1.6,10.9
107.5714285714288,0.6402637263157895,3945.0,7.0,1.0,3.1,10.9
108.60714285714309,0.6335554842105265,3880.0,7.0,1.0,3.1,9.4
109.64285714285738,0.616633789473684,3885.0,6.0,1.0,10.9,12.5
110.67857142857167,0.6260259157894738,3879.0,6.0,1.0,0.0,9.4
111.71428571428596,0.6341657263157896,3739.0,7.0,1.0,1.6,4.7
112.75000000000026,0.644870252631579,3952.0,6.0,1.0,0.0,11.0
113.78571428571455,0.6289127473684211,3912.0,7.0,1.0,3.1,7.8
114.82142857142884,0.6527542947368419,4023.0,6.0,1.0,4.7,12.5
115.85714285714313,0.9602761473684207,3859.0,6.0,1.0,6.2,6.2
116.89285714285742,1.0831635789473684,3792.0,6.0,1.0,6.2,6.2
117.92857142857171,0.9289867157894742,3849.0,6.0,1.0,0.0,7.800000000000001
118.964285714286,0.6743202736842105,3834.0,6.0,1.0,3.1,86.0
120.0000000000003,0.6376655263157894,10762.0,6.0,1.0,0.0,0
