Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8778450319148936,5426.0,3.0,0.0,25.0,3.2
5.035714285714286,0.899283244680851,3929.0,5.0,0.0,10.9,7.800000000000001
6.071428571428571,0.8876059468085109,4224.0,8.0,0.0,17.2,7.8
7.107142857142857,0.8891476489361702,3969.0,8.0,0.0,9.4,7.8
8.142857142857142,0.8799605212765957,3919.0,8.0,0.0,28.1,9.4
9.178571428571429,0.8775443617021281,4088.0,9.0,0.0,17.2,10.8
10.214285714285715,0.9134989468085104,3983.0,9.0,0.0,12.5,6.2
11.250000000000002,0.8944989361702127,4049.0,9.0,0.0,7.8,7.800000000000001
12.285714285714288,0.8736108404255318,3998.0,8.0,0.0,7.8,17.2
13.321428571428575,0.8855390106382982,4027.0,8.0,0.0,17.2,4.7
14.357142857142861,0.8982302659574473,4029.0,9.0,0.0,20.3,6.300000000000001
15.392857142857148,0.8984773297872343,4041.0,8.0,0.0,18.8,1.6
16.428571428571434,0.8834625212765956,4035.0,8.0,0.0,12.5,4.7
17.46428571428572,0.8782847553191491,4216.0,9.0,0.0,23.4,3.1
18.500000000000004,0.8990909574468091,3965.0,9.0,0.0,14.1,7.8
19.53571428571429,0.8909253617021274,3930.0,9.0,0.0,10.9,9.4
20.571428571428573,0.8920806276595737,4153.0,9.0,0.0,16.9,6.2
21.607142857142858,0.8744480744680859,4036.0,9.0,0.0,7.8,10.9
22.642857142857142,0.8963098191489364,4107.0,9.0,0.0,6.2,6.2
23.678571428571427,0.9040579999999991,4025.0,9.0,0.0,9.4,10.9
24.71428571428571,0.8930399255319146,4002.0,9.0,0.0,21.9,6.2
25.749999999999996,0.8923686914893618,4095.0,9.0,0.0,17.2,9.4
26.78571428571428,0.8951467446808512,4093.0,9.0,0.0,17.2,1.6
27.821428571428566,0.8949556170212762,4000.0,9.0,0.0,31.3,7.9
28.85714285714285,0.8876392872340425,4173.0,8.0,0.0,18.8,7.8
29.892857142857135,0.8896968297872343,4056.0,9.0,0.0,18.8,9.4
30.92857142857142,0.9047920212765955,4029.0,9.0,0.0,21.9,12.5
31.964285714285705,0.8852722765957449,4078.0,9.0,0.0,21.9,9.4
32.99999999999999,0.882344170212766,3968.0,9.0,0.0,9.4,11.0
