Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
4,0.8927920531914905,10773.0,1.0,0.0,26.6,10.9
5.035714285714286,0.8902907340425535,4176.0,4.0,0.0,10.9,14.0
6.071428571428571,0.8887085319148941,4170.0,7.0,0.0,18.8,9.4
7.107142857142857,0.880755691489362,4181.0,8.0,0.0,1.6,9.2
8.142857142857142,0.8714503829787231,4074.0,9.0,0.0,15.6,11.0
9.178571428571429,0.9168844255319147,4053.0,9.0,0.0,12.5,9.3
10.214285714285715,0.8845435106382975,4108.0,8.0,0.0,23.4,4.7
11.250000000000002,0.8930058936170219,4170.0,9.0,0.0,10.9,6.300000000000001
12.285714285714288,0.8795508297872338,4123.0,9.0,0.0,12.3,7.800000000000001
13.321428571428575,0.8937531595744683,4153.0,9.0,0.0,18.8,9.4
14.357142857142861,0.9044449574468082,4035.0,9.0,0.0,25.0,9.4
15.392857142857148,0.8962726276595752,4059.0,9.0,0.0,15.4,10.9
16.428571428571434,0.8816524680851063,4165.0,8.0,0.0,15.6,4.7
17.46428571428572,0.8917217234042557,4227.0,9.0,0.0,15.6,9.4
18.500000000000004,0.8894175638297876,4145.0,8.0,0.0,14.1,14.1
19.53571428571429,0.8940298085106383,4227.0,9.0,0.0,4.7,15.7
20.571428571428573,0.8746390319148933,4072.0,9.0,0.0,18.8,7.8
21.607142857142858,0.8902103297872339,4075.0,9.0,0.0,17.2,4.7
22.642857142857142,0.8965965,4124.0,9.0,0.0,25.0,1.6
23.678571428571427,0.9020816276595744,4056.0,9.0,0.0,18.8,10.9
24.71428571428571,0.8894170851063831,4136.0,9.0,0.0,17.2,6.2
25.749999999999996,0.8817434893617022,4124.0,9.0,0.0,17.2,11.0
26.78571428571428,0.8783334787234041,4027.0,8.0,0.0,7.8,9.4
27.821428571428566,0.891300957446809,4007.0,9.0,0.0,18.8,4.7
28.85714285714285,0.8924592021276596,4185.0,9.0,0.0,7.8,7.800000000000001
29.892857142857135,0.8864006595744682,4073.0,8.0,0.0,21.9,15.5
30.92857142857142,0.8818779255319156,4152.0,8.0,0.0,9.4,6.2
31.964285714285705,0.8958779468085106,4071.0,9.0,0.0,25.0,6.2
32.99999999999999,0.8950693723404253,3977.0,8.0,0.0,34.4,6.300000000000001
34.03571428571428,0.8899544574468082,4009.0,9.0,0.0,31.3,9.4
35.07142857142856,0.9130002553191492,4050.0,9.0,0.0,10.9,10.9
36.10714285714285,0.8913027659574471,4031.0,8.0,0.0,29.7,9.4
37.14285714285713,0.8872130000000003,4190.0,8.0,0.0,18.8,15.6
38.178571428571416,0.8703006489361697,4106.0,9.0,0.0,29.2,14.1
39.2142857142857,0.8865529361702131,4000.0,9.0,0.0,26.6,12.5
40.249999999999986,0.878957117021277,4099.0,8.0,0.0,9.4,9.4
41.28571428571427,0.8830560425531915,4045.0,8.0,0.0,10.8,9.4
42.321428571428555,0.8907670106382978,4087.0,9.0,0.0,7.8,14.1
43.35714285714284,0.8938838404255316,4162.0,9.0,0.0,10.9,6.2
44.392857142857125,0.9004565425531915,4030.0,9.0,0.0,20.3,1.6
45.42857142857141,0.8916969042553194,3987.0,8.0,0.0,17.2,4.7
46.464285714285694,0.8743716276595749,4096.0,9.0,0.0,10.9,3.1
47.49999999999998,0.8844314042553193,4057.0,9.0,0.0,18.8,12.5
48.53571428571426,0.9018198936170209,4139.0,9.0,0.0,14.1,10.9
49.57142857142855,0.8977190000000002,4120.0,9.0,0.0,17.2,10.9
50.60714285714283,0.8754218723404258,3983.0,9.0,0.0,15.6,11.0
51.64285714285712,0.8795401914893617,3981.0,8.0,0.0,15.6,4.7
52.6785714285714,0.8861587234042557,4101.0,9.0,0.0,12.5,7.8
53.71428571428569,0.8951892659574466,4064.0,9.0,0.0,12.5,4.7
54.74999999999997,0.8863017340425535,4101.0,9.0,0.0,17.2,6.2
55.785714285714256,0.8773736808510636,3994.0,9.0,0.0,29.7,4.7
56.82142857142854,0.8933557872340425,4096.0,8.0,0.0,28.1,4.7
57.857142857142826,0.8839929255319151,4244.0,9.0,0.0,26.6,14.0
58.89285714285711,0.8898837872340425,4088.0,9.0,0.0,18.8,14.0
59.928571428571395,0.8874356170212769,4030.0,9.0,0.0,0.0,9.4
60.96428571428568,0.8832661382978725,4078.0,9.0,0.0,9.4,7.8
61.999999999999964,0.8819574042553191,4056.0,9.0,0.0,15.6,6.300000000000001
63.03571428571425,0.8959774148936174,4064.0,9.0,0.0,18.8,7.800000000000001
64.07142857142854,0.8881142446808512,4141.0,9.0,0.0,17.2,3.1
65.10714285714283,0.8863010319148935,4124.0,9.0,0.0,27.7,3.1
66.14285714285712,0.8836398617021275,3985.0,9.0,0.0,20.3,12.5
67.17857142857142,0.8930256170212766,4110.0,9.0,0.0,20.3,9.4
68.21428571428571,0.8806712446808513,4064.0,9.0,0.0,14.1,9.3
69.25,0.9123334468085104,4121.0,9.0,0.0,18.8,7.7
70.28571428571429,0.8845833723404258,4043.0,9.0,0.0,12.5,9.4
71.32142857142858,0.8932599148936162,3999.0,9.0,0.0,37.5,12.3
72.35714285714288,0.8753459574468084,4013.0,9.0,0.0,17.2,6.2
73.39285714285717,0.897063425531915,4018.0,9.0,0.0,17.2,6.2
74.42857142857146,0.909773095744681,4048.0,9.0,0.0,14.1,4.6
75.46428571428575,0.8918571382978726,4214.0,8.0,0.0,7.8,4.7
76.50000000000004,0.8829672446808512,4074.0,9.0,0.0,10.9,7.800000000000001
77.53571428571433,0.8854183936170213,3976.0,9.0,0.0,7.8,9.4
78.57142857142863,0.8800664680851071,4078.0,8.0,0.0,20.3,17.1
79.60714285714292,0.9002265425531912,4020.0,9.0,0.0,15.6,4.7
80.64285714285721,0.8908447340425534,4036.0,9.0,0.0,20.3,6.2
81.6785714285715,0.8895777446808507,3999.0,8.0,0.0,25.0,1.6
82.7142857142858,1.119899489361702,4213.0,9.0,0.0,25.0,6.2
83.75000000000009,1.2150382978723409,4114.0,9.0,0.0,14.1,9.4
84.78571428571438,1.098952127659575,4170.0,9.0,0.0,18.8,11.0
85.82142857142867,0.9375663829787232,4107.0,9.0,0.0,20.3,17.2
86.85714285714296,0.8706981063829785,4084.0,9.0,0.0,9.4,15.6
87.89285714285725,0.890450095744681,4189.0,9.0,0.0,4.6,14.0
88.92857142857154,0.9012256595744682,4039.0,9.0,0.0,7.8,7.8
89.96428571428584,0.8699777978723404,4101.0,9.0,0.0,6.2,18.7
91.00000000000013,1.0412454148936165,4037.0,9.0,0.0,9.4,4.7
92.03571428571442,1.303289776595745,4029.0,9.0,0.0,26.6,3.1
93.07142857142871,1.3740245744680855,4141.0,9.0,0.0,25.0,1.6
94.107142857143,1.1988340425531911,4103.0,8.0,0.0,25.0,6.2
95.1428571428573,1.2065498936170211,4038.0,9.0,0.0,7.8,6.2
96.17857142857159,0.9738230744680859,4060.0,9.0,0.0,10.9,10.9
97.21428571428588,0.9052262340425531,4134.0,9.0,0.0,7.8,10.9
98.25000000000017,0.8910204893617022,4069.0,9.0,0.0,17.2,4.7
99.28571428571446,0.8995311276595743,4162.0,8.0,0.0,7.8,4.7
100.32142857142875,0.9020695531914891,4101.0,9.0,0.0,18.8,6.2
101.35714285714305,0.8856877659574466,4035.0,9.0,0.0,4.7,4.7
102.39285714285734,0.9130942659574467,4138.0,9.0,0.0,15.6,6.2
103.42857142857163,0.8868819042553189,4046.0,9.0,0.0,10.9,12.5
104.46428571428592,0.924118074468085,4114.0,9.0,0.0,26.6,10.9
105.50000000000021,0.9016557553191489,4064.0,9.0,0.0,7.8,10.9
106.5357142857145,0.888883042553191,4083.0,9.0,0.0,7.8,10.9
107.5714285714288,0.8807491063829787,4147.0,8.0,0.0,6.2,6.2
108.60714285714309,0.8980866489361701,4117.0,9.0,0.0,25.0,7.9
109.64285714285738,0.8982070319148933,4074.0,9.0,0.0,10.9,6.2
110.67857142857167,0.8874697127659571,4027.0,8.0,0.0,7.8,4.6
111.71428571428596,0.8934929893617017,4054.0,9.0,0.0,35.9,4.7
112.75000000000026,0.9005267446808511,3995.0,8.0,0.0,18.5,4.7
113.78571428571455,0.8942191382978726,4098.0,9.0,0.0,18.8,3.1
114.82142857142884,0.8961186489361698,4068.0,9.0,0.0,10.9,10.9
115.85714285714313,0.8832782659574463,4021.0,9.0,0.0,17.2,7.8
116.89285714285742,0.8940691276595742,4185.0,9.0,0.0,10.9,6.300000000000001
117.92857142857171,0.8843739574468084,10736.0,8.0,0.0,0,0
118.964285714286,0.8898702446808511,10630.0,2.0,0.0,0.0,0.0
120.0000000000003,0.8950397446808508,10625.0,0.0,0.0,0.0,0.0
